     -2406.75          332.010          782.429         0.431376E-01     0.216921E-01     0.431376E-01     -4.49931    
         300         200
    1        0.00000          1.82500        -0.442127E-06     -2406.75          332.010         0.403441E-06
    2       0.140000E-01      1.82500        -0.441273E-06     -2402.10          331.898         0.402661E-06
    3       0.280000E-01      1.82500        -0.440418E-06     -2397.45          331.675         0.401882E-06
    4       0.420000E-01      1.82500        -0.439564E-06     -2392.80          331.452         0.401102E-06
    5       0.560000E-01      1.82500        -0.438710E-06     -2388.15          331.230         0.400323E-06
    6       0.700000E-01      1.82500        -0.437856E-06     -2383.50          331.009         0.399544E-06
    7       0.840000E-01      1.82500        -0.437002E-06     -2378.86          330.788         0.398764E-06
    8       0.980000E-01      1.82500        -0.436148E-06     -2374.21          330.568         0.397985E-06
    9       0.112000          1.82500        -0.435293E-06     -2369.56          330.348         0.397205E-06
   10       0.126000          1.82500        -0.434439E-06     -2364.91          330.130         0.396426E-06
   11       0.140000          1.82500        -0.433585E-06     -2360.26          329.911         0.395646E-06
   12       0.154000          1.82500        -0.432731E-06     -2355.61          329.693         0.394867E-06
   13       0.168000          1.82500        -0.431877E-06     -2350.96          329.476         0.394088E-06
   14       0.182000          1.82500        -0.431023E-06     -2346.31          329.260         0.393308E-06
   15       0.196000          1.82500        -0.430168E-06     -2341.66          329.044         0.392529E-06
   16       0.210000          1.82500        -0.429314E-06     -2337.01          328.829         0.391749E-06
   17       0.224000          1.82500        -0.428460E-06     -2332.36          328.614         0.390970E-06
   18       0.238000          1.82500        -0.427606E-06     -2327.71          328.400         0.390190E-06
   19       0.252000          1.82500        -0.426752E-06     -2323.06          328.186         0.389411E-06
   20       0.266000          1.82500        -0.425898E-06     -2318.41          327.973         0.388632E-06
   21       0.280000          1.82500        -0.425044E-06     -2313.76          327.761         0.387852E-06
   22       0.294000          1.82500        -0.424189E-06     -2309.11          327.549         0.387073E-06
   23       0.308000          1.82500        -0.423335E-06     -2304.46          327.338         0.386293E-06
   24       0.322000          1.82500        -0.422481E-06     -2299.81          327.127         0.385514E-06
   25       0.336000          1.82500        -0.421627E-06     -2295.16          326.917         0.384735E-06
   26       0.350000          1.82500        -0.420773E-06     -2290.51          326.708         0.383955E-06
   27       0.364000          1.82500        -0.419919E-06     -2285.86          326.499         0.383176E-06
   28       0.378000          1.82500        -0.419064E-06     -2281.21          326.291         0.382396E-06
