     -1081.61          182.265          1034.05         0.202799E-01     0.109711E-01     0.202799E-01     -1.95407    
         300         200
    1        0.00000          1.63400        -0.309247E-06     -1081.61          182.265         0.252655E-06
    2       0.140000E-01      1.63400        -0.308517E-06     -1079.06          182.199         0.252059E-06
    3       0.280000E-01      1.63400        -0.307788E-06     -1076.51          182.068         0.251462E-06
    4       0.420000E-01      1.63400        -0.307058E-06     -1073.95          181.938         0.250866E-06
    5       0.560000E-01      1.63400        -0.306328E-06     -1071.40          181.807         0.250270E-06
    6       0.700000E-01      1.63400        -0.305598E-06     -1068.85          181.678         0.249674E-06
    7       0.840000E-01      1.63400        -0.304868E-06     -1066.30          181.549         0.249077E-06
    8       0.980000E-01      1.63400        -0.304138E-06     -1063.74          181.420         0.248481E-06
    9       0.112000          1.63400        -0.303409E-06     -1061.19          181.291         0.247885E-06
   10       0.126000          1.63400        -0.302679E-06     -1058.64          181.163         0.247289E-06
   11       0.140000          1.63400        -0.301949E-06     -1056.09          181.036         0.246692E-06
   12       0.154000          1.63400        -0.301219E-06     -1053.53          180.909         0.246096E-06
   13       0.168000          1.63400        -0.300489E-06     -1050.98          180.782         0.245500E-06
   14       0.182000          1.63400        -0.299759E-06     -1048.43          180.656         0.244904E-06
   15       0.196000          1.63400        -0.299030E-06     -1045.88          180.530         0.244307E-06
   16       0.210000          1.63400        -0.298300E-06     -1043.32          180.405         0.243711E-06
   17       0.224000          1.63400        -0.297570E-06     -1040.77          180.280         0.243115E-06
   18       0.238000          1.63400        -0.296840E-06     -1038.22          180.155         0.242518E-06
   19       0.252000          1.63400        -0.296110E-06     -1035.66          180.031         0.241922E-06
   20       0.266000          1.63400        -0.295381E-06     -1033.11          179.908         0.241326E-06
   21       0.280000          1.63400        -0.294651E-06     -1030.56          179.784         0.240730E-06
   22       0.294000          1.63400        -0.293921E-06     -1028.01          179.662         0.240133E-06
   23       0.308000          1.63400        -0.293191E-06     -1025.45          179.539         0.239537E-06
   24       0.322000          1.63400        -0.292461E-06     -1022.90          179.417         0.238941E-06
   25       0.336000          1.63400        -0.291731E-06     -1020.35          179.296         0.238345E-06
   26       0.350000          1.63400        -0.291002E-06     -1017.80          179.175         0.237748E-06
   27       0.364000          1.63400        -0.290272E-06     -1015.24          179.054         0.237152E-06
   28       0.378000          1.63400        -0.289542E-06     -1012.69          178.934         0.236556E-06
   29       0.392000          1.63400        -0.288812E-06     -1010.14          178.815         0.235959E-06
   30       0.406000          1.63400        -0.288082E-06     -1007.59          178.695         0.235363E-06
   31       0.420000          1.63400        -0.287352E-06     -1005.03          178.576         0.234767E-06
   32       0.434000          1.63400        -0.286623E-06     -1002.48          178.458         0.234171E-06
   33       0.448000          1.63400        -0.285893E-06     -999.928          178.340         0.233574E-06
   34       0.462000          1.63400        -0.285163E-06     -997.376          178.223         0.232978E-06
   35       0.476000          1.63400        -0.284433E-06     -994.823          178.105         0.232382E-06
   36       0.490000          1.63400        -0.283703E-06     -992.270          177.989         0.231786E-06
   37       0.504000          1.63400        -0.282973E-06     -989.718          177.873         0.231189E-06
   38       0.518000          1.63400        -0.282244E-06     -987.165          177.757         0.230593E-06
   39       0.532000          1.63400        -0.281514E-06     -984.612          177.641         0.229997E-06
   40       0.546000          1.63400        -0.280784E-06     -982.060          177.526         0.229400E-06
   41       0.560000          1.63400        -0.280054E-06     -979.507          177.412         0.228804E-06
   42       0.574000          1.63400        -0.279324E-06     -976.955          177.298         0.228208E-06
   43       0.588000          1.63400        -0.278595E-06     -974.402          177.184         0.227612E-06
   44       0.602000          1.63400        -0.277865E-06     -971.849          177.071         0.227015E-06
   45       0.616000          1.63400        -0.277135E-06     -969.297          176.958         0.226419E-06
   46       0.630000          1.63400        -0.276405E-06     -966.744          176.846         0.225823E-06
   47       0.644000          1.63400        -0.275675E-06     -964.191          176.734         0.225227E-06
   48       0.658000          1.63400        -0.274945E-06     -961.639          176.623         0.224630E-06
   49       0.672000          1.63400        -0.274215E-06     -959.086          176.512         0.224034E-06
   50       0.686000          1.63400        -0.273486E-06     -956.534          176.401         0.223438E-06
   51       0.700000          1.63400        -0.653643E-02     -952.793          178.706         0.534026E-02
   52       0.812990          1.62049        -0.129973E-01     -931.061          180.294         0.105310E-01
   53       0.925980          1.60698        -0.131492E-01     -910.688          178.742         0.105652E-01
   54        1.03897          1.59347        -0.133021E-01     -890.489          177.172         0.105983E-01
   55        1.15196          1.57996        -0.134562E-01     -870.466          175.584         0.106301E-01
   56        1.26495          1.56645        -0.136112E-01     -850.620          173.978         0.106607E-01
   57        1.37794          1.55294        -0.137672E-01     -830.954          172.354         0.106898E-01
   58        1.49093          1.53943        -0.139246E-01     -811.470          170.711         0.107180E-01
   59        1.60392          1.52592        -0.140841E-01     -792.169          169.045         0.107456E-01
   60        1.71691          1.51241        -0.142455E-01     -773.055          167.357         0.107726E-01
   61        1.82990          1.49890        -0.144084E-01     -754.128          165.654         0.107984E-01
   62        1.94289          1.48539        -0.145732E-01     -735.392          163.936         0.108235E-01
   63        2.05588          1.47188        -0.147386E-01     -716.849          162.197         0.108467E-01
   64        2.16887          1.45837        -0.149044E-01     -698.501          160.439         0.108681E-01
   65        2.28186          1.44486        -0.150707E-01     -680.350          158.660         0.108875E-01
   66        2.39485          1.43135        -0.152373E-01     -662.399          156.862         0.109049E-01
   67        2.50784          1.41784        -0.154040E-01     -644.649          155.044         0.109202E-01
   68        2.62083          1.40433        -0.155709E-01     -627.104          153.206         0.109333E-01
   69        2.73382          1.39082        -0.157378E-01     -609.765          151.347         0.109442E-01
   70        2.84681          1.37731        -0.159055E-01     -592.635          149.468         0.109534E-01
   71        2.95980          1.36380        -0.160737E-01     -575.716          147.564         0.109606E-01
   72        3.07279          1.35029        -0.162426E-01     -559.010          145.637         0.109661E-01
   73        3.18578          1.33678        -0.164124E-01     -542.519          143.691         0.109699E-01
   74        3.29877          1.32327        -0.165818E-01     -526.246          141.729         0.109711E-01
   75        3.41176          1.30976        -0.167514E-01     -510.193          139.747         0.109701E-01
   76        3.52475          1.29625        -0.169200E-01     -494.363          137.745         0.109663E-01
   77        3.63774          1.28274        -0.170876E-01     -478.758          135.722         0.109595E-01
   78        3.75073          1.26923        -0.172538E-01     -463.380          133.678         0.109495E-01
   79        3.86372          1.25572        -0.174185E-01     -448.232          131.614         0.109364E-01
   80        3.97671          1.24221        -0.175815E-01     -433.316          129.530         0.109200E-01
   81        4.08970          1.22870        -0.177428E-01     -418.634          127.426         0.109003E-01
   82        4.20269          1.21519        -0.179032E-01     -404.188          125.299         0.108779E-01
   83        4.31568          1.20168        -0.180609E-01     -389.981          123.149         0.108517E-01
   84        4.42867          1.18817        -0.182167E-01     -376.015          120.979         0.108223E-01
   85        4.54166          1.17466        -0.183710E-01     -362.291          118.790         0.107898E-01
   86        4.65465          1.16115        -0.185225E-01     -348.812          116.583         0.107537E-01
   87        4.76764          1.14764        -0.186703E-01     -335.581          114.360         0.107134E-01
   88        4.88063          1.13413        -0.188150E-01     -322.599          112.120         0.106693E-01
   89        4.99362          1.12062        -0.189555E-01     -309.868          109.862         0.106210E-01
   90        5.10661          1.10711        -0.190915E-01     -297.391          107.587         0.105682E-01
   91        5.21960          1.09360        -0.192225E-01     -285.170          105.294         0.105109E-01
   92        5.33259          1.08009        -0.193481E-01     -273.205          102.985         0.104489E-01
   93        5.44558          1.06658        -0.194680E-01     -261.500          100.660         0.103821E-01
   94        5.55857          1.05307        -0.195817E-01     -250.056          98.3187         0.103105E-01
   95        5.67156          1.03956        -0.196892E-01     -238.874          95.9631         0.102341E-01
   96        5.78455          1.02605        -0.197901E-01     -227.956          93.5922         0.101528E-01
   97        5.89754          1.01254        -0.198832E-01     -217.303          91.2069         0.100663E-01
   98        6.01053         0.999030        -0.199682E-01     -206.917          88.8102         0.997444E-02
   99        6.12352         0.985520        -0.200445E-01     -196.800          86.4031         0.987715E-02
  100        6.23651         0.972010        -0.201114E-01     -186.952          83.9866         0.977423E-02
  101        6.34950         0.958500        -0.201681E-01     -177.375          81.5618         0.966555E-02
  102        6.46249         0.944990        -0.202140E-01     -168.069          79.1297         0.955101E-02
  103        6.57548         0.931480        -0.202485E-01     -159.035          76.6918         0.943054E-02
  104        6.68847         0.917970        -0.202708E-01     -150.274          74.2492         0.930400E-02
  105        6.80146         0.904460        -0.202799E-01     -141.787          71.8037         0.917120E-02
  106        6.91445         0.890950        -0.202753E-01     -133.573          69.3571         0.903213E-02
  107        7.02744         0.877440        -0.202560E-01     -125.633          66.9113         0.888671E-02
  108        7.14043         0.863930        -0.202212E-01     -117.966          64.4682         0.873486E-02
  109        7.25342         0.850420        -0.201703E-01     -110.573          62.0299         0.857663E-02
  110        7.36641         0.836910        -0.201026E-01     -103.453          59.5985         0.841202E-02
  111        7.47940         0.823400        -0.200168E-01     -96.6056          57.1763         0.824093E-02
  112        7.59239         0.809890        -0.199125E-01     -90.0291          54.7657         0.806346E-02
  113        7.70538         0.796380        -0.197886E-01     -83.7228          52.3692         0.787962E-02
  114        7.81837         0.782870        -0.196444E-01     -77.6850          49.9897         0.768949E-02
  115        7.93135         0.769360        -0.194790E-01     -71.9141          47.6292         0.749319E-02
  116        8.04434         0.755850        -0.192924E-01     -66.4079          45.2891         0.729106E-02
  117        8.15734         0.742340        -0.190828E-01     -61.1642          42.9725         0.708296E-02
  118        8.27033         0.728830        -0.188492E-01     -56.1805          40.6881         0.686894E-02
  119        8.38332         0.715320        -0.185932E-01     -51.4533          38.4392         0.665003E-02
  120        8.49631         0.701810        -0.183129E-01     -46.9796          36.2254         0.642609E-02
  121        8.60930         0.688300        -0.180101E-01     -42.7554          34.0499         0.619817E-02
  122        8.72229         0.674790        -0.176843E-01     -38.7766          31.9158         0.596661E-02
  123        8.83528         0.661280        -0.173348E-01     -35.0392          29.8228         0.573159E-02
  124        8.94827         0.647770        -0.169602E-01     -31.5387          27.7735         0.549315E-02
  125        9.06126         0.634260        -0.165606E-01     -28.2700          25.7737         0.525186E-02
  126        9.17425         0.620750        -0.161360E-01     -25.2278          23.8245         0.500821E-02
  127        9.28724         0.607240        -0.156845E-01     -22.4068          21.9275         0.476213E-02
  128        9.40023         0.593730        -0.152044E-01     -19.8013          20.0872         0.451364E-02
  129        9.51322         0.580220        -0.146946E-01     -17.4050          18.3097         0.426305E-02
  130        9.62621         0.566710        -0.141561E-01     -15.2110          16.6014         0.401119E-02
  131        9.73920         0.553200        -0.135899E-01     -13.2119          14.9670         0.375895E-02
  132        9.85219         0.539690        -0.129974E-01     -11.3998          13.4105         0.350728E-02
  133        9.96518         0.526180        -0.123804E-01     -9.76643          11.9356         0.325716E-02
  134        10.0782         0.512670        -0.117412E-01     -8.30319          10.5457         0.300969E-02
  135        10.1912         0.499160        -0.110825E-01     -7.00100          9.24399         0.276598E-02
  136        10.3042         0.485650        -0.104076E-01     -5.85046          8.03296         0.252722E-02
  137        10.4171         0.472140        -0.972004E-02     -4.84184          6.91469         0.229461E-02
  138        10.5301         0.458630        -0.902420E-02     -3.96516          5.89055         0.206938E-02
  139        10.6431         0.445120        -0.832477E-02     -3.21024          4.96113         0.185276E-02
  140        10.7561         0.431610        -0.762693E-02     -2.56677          4.12616         0.164593E-02
  141        10.8691         0.418100        -0.693620E-02     -2.02438          3.38442         0.145001E-02
  142        10.9821         0.404590        -0.625837E-02     -1.57275          2.73364         0.126604E-02
  143        11.0951         0.391080        -0.559937E-02     -1.20173          2.17052         0.109490E-02
  144        11.2081         0.377570        -0.496508E-02    -0.901390          1.69068         0.937332E-03
  145        11.3211         0.364060        -0.436114E-02    -0.662200          1.28872         0.793858E-03
  146        11.4341         0.350550        -0.379276E-02    -0.475104         0.958352         0.664776E-03
  147        11.5470         0.337040        -0.326447E-02    -0.331646         0.692510         0.550128E-03
  148        11.6600         0.323530        -0.277993E-02    -0.224065         0.483604         0.449695E-03
  149        11.7730         0.310020        -0.234174E-02    -0.145376         0.323760         0.362994E-03
  150        11.8860         0.296510        -0.195138E-02    -0.894263E-01     0.205112         0.289301E-03
  151        11.9990         0.283000        -0.158418E-02    -0.554279E-01     0.125557         0.224161E-03
  152        12.0020         0.283000        -0.159829E-02    -0.505280E-01     0.956878E-01     0.226158E-03
  153        12.0050         0.283000        -0.158732E-02    -0.501811E-01     0.950644E-01     0.224605E-03
  154        12.0080         0.283000        -0.157642E-02    -0.498365E-01     0.944444E-01     0.223063E-03
  155        12.0110         0.283000        -0.156558E-02    -0.494941E-01     0.938267E-01     0.221530E-03
  156        12.0140         0.283000        -0.155482E-02    -0.491538E-01     0.932142E-01     0.220007E-03
  157        12.0170         0.283000        -0.154412E-02    -0.488157E-01     0.926085E-01     0.218493E-03
  158        12.0200         0.283000        -0.153349E-02    -0.484797E-01     0.920063E-01     0.216990E-03
  159        12.0230         0.283000        -0.152293E-02    -0.481458E-01     0.914086E-01     0.215495E-03
  160        12.0260         0.283000        -0.151244E-02    -0.478140E-01     0.908135E-01     0.214010E-03
  161        12.0290         0.283000        -0.150201E-02    -0.474843E-01     0.902226E-01     0.212534E-03
  162        12.0320         0.283000        -0.149164E-02    -0.471566E-01     0.896384E-01     0.211068E-03
  163        12.0350         0.283000        -0.148135E-02    -0.468310E-01     0.890543E-01     0.209610E-03
  164        12.0380         0.283000        -0.147111E-02    -0.465075E-01     0.884770E-01     0.208162E-03
  165        12.0410         0.283000        -0.146094E-02    -0.461860E-01     0.879048E-01     0.206723E-03
  166        12.0440         0.283000        -0.145084E-02    -0.458665E-01     0.873347E-01     0.205293E-03
  167        12.0470         0.283000        -0.144079E-02    -0.455490E-01     0.867706E-01     0.203872E-03
  168        12.0500         0.283000        -0.143081E-02    -0.452335E-01     0.862079E-01     0.202460E-03
  169        12.0530         0.283000        -0.142090E-02    -0.449200E-01     0.856496E-01     0.201057E-03
  170        12.0560         0.283000        -0.141104E-02    -0.446084E-01     0.850981E-01     0.199662E-03
  171        12.0590         0.283000        -0.140125E-02    -0.442988E-01     0.845495E-01     0.198276E-03
  172        12.0620         0.283000        -0.139151E-02    -0.439911E-01     0.840007E-01     0.196899E-03
  173        12.0650         0.283000        -0.138184E-02    -0.436853E-01     0.834601E-01     0.195531E-03
  174        12.0680         0.283000        -0.137223E-02    -0.433815E-01     0.829234E-01     0.194170E-03
  175        12.0710         0.283000        -0.136268E-02    -0.430795E-01     0.823884E-01     0.192819E-03
  176        12.0740         0.283000        -0.135318E-02    -0.427794E-01     0.818600E-01     0.191476E-03
  177        12.0770         0.283000        -0.134375E-02    -0.424811E-01     0.813351E-01     0.190141E-03
  178        12.0800         0.283000        -0.133438E-02    -0.421848E-01     0.808099E-01     0.188814E-03
  179        12.0830         0.283000        -0.132506E-02    -0.418902E-01     0.802903E-01     0.187496E-03
  180        12.0860         0.283000        -0.131580E-02    -0.415975E-01     0.797777E-01     0.186186E-03
  181        12.0890         0.283000        -0.130660E-02    -0.413066E-01     0.792658E-01     0.184884E-03
  182        12.0920         0.283000        -0.129745E-02    -0.410175E-01     0.787574E-01     0.183590E-03
  183        12.0950         0.283000        -0.128837E-02    -0.407302E-01     0.782558E-01     0.182304E-03
  184        12.0980         0.283000        -0.127934E-02    -0.404447E-01     0.777577E-01     0.181026E-03
  185        12.1010         0.283000        -0.127036E-02    -0.401609E-01     0.772573E-01     0.179756E-03
  186        12.1040         0.283000        -0.126144E-02    -0.398789E-01     0.767643E-01     0.178494E-03
  187        12.1070         0.283000        -0.125257E-02    -0.395987E-01     0.762749E-01     0.177239E-03
  188        12.1100         0.283000        -0.124376E-02    -0.393201E-01     0.757881E-01     0.175992E-03
  189        12.1130         0.283000        -0.123501E-02    -0.390433E-01     0.753078E-01     0.174753E-03
  190        12.1160         0.283000        -0.122630E-02    -0.387682E-01     0.748293E-01     0.173522E-03
  191        12.1190         0.283000        -0.121765E-02    -0.384947E-01     0.743539E-01     0.172298E-03
  192        12.1220         0.283000        -0.120906E-02    -0.382230E-01     0.738815E-01     0.171082E-03
  193        12.1250         0.283000        -0.120051E-02    -0.379529E-01     0.734120E-01     0.169873E-03
