     -213.475          38.3757          1099.33         0.402335E-02     0.239379E-02     0.402335E-02    -0.413619    
         300         200
    1        0.00000          1.53400        -0.785868E-07     -213.475          38.3757         0.602760E-07
    2       0.140000E-01      1.53400        -0.783889E-07     -212.938          38.3620         0.601243E-07
    3       0.280000E-01      1.53400        -0.781911E-07     -212.400          38.3347         0.599725E-07
    4       0.420000E-01      1.53400        -0.779932E-07     -211.863          38.3074         0.598208E-07
    5       0.560000E-01      1.53400        -0.777953E-07     -211.325          38.2803         0.596690E-07
    6       0.700000E-01      1.53400        -0.775975E-07     -210.788          38.2532         0.595173E-07
    7       0.840000E-01      1.53400        -0.773996E-07     -210.250          38.2263         0.593655E-07
    8       0.980000E-01      1.53400        -0.772018E-07     -209.713          38.1994         0.592138E-07
    9       0.112000          1.53400        -0.770039E-07     -209.176          38.1726         0.590620E-07
   10       0.126000          1.53400        -0.768061E-07     -208.638          38.1460         0.589103E-07
   11       0.140000          1.53400        -0.766082E-07     -208.101          38.1194         0.587585E-07
   12       0.154000          1.53400        -0.764104E-07     -207.563          38.0929         0.586068E-07
   13       0.168000          1.53400        -0.762125E-07     -207.026          38.0666         0.584550E-07
   14       0.182000          1.53400        -0.760147E-07     -206.488          38.0403         0.583033E-07
   15       0.196000          1.53400        -0.758168E-07     -205.951          38.0141         0.581515E-07
   16       0.210000          1.53400        -0.756190E-07     -205.413          37.9880         0.579998E-07
   17       0.224000          1.53400        -0.754211E-07     -204.876          37.9621         0.578480E-07
   18       0.238000          1.53400        -0.752233E-07     -204.338          37.9362         0.576963E-07
   19       0.252000          1.53400        -0.750254E-07     -203.801          37.9104         0.575445E-07
   20       0.266000          1.53400        -0.748276E-07     -203.264          37.8847         0.573927E-07
   21       0.280000          1.53400        -0.746297E-07     -202.726          37.8591         0.572410E-07
   22       0.294000          1.53400        -0.744319E-07     -202.189          37.8336         0.570892E-07
   23       0.308000          1.53400        -0.742340E-07     -201.651          37.8082         0.569375E-07
   24       0.322000          1.53400        -0.740362E-07     -201.114          37.7829         0.567857E-07
   25       0.336000          1.53400        -0.738383E-07     -200.576          37.7577         0.566340E-07
   26       0.350000          1.53400        -0.736404E-07     -200.039          37.7326         0.564822E-07
   27       0.364000          1.53400        -0.734426E-07     -199.501          37.7076         0.563305E-07
   28       0.378000          1.53400        -0.732447E-07     -198.964          37.6827         0.561787E-07
   29       0.392000          1.53400        -0.730469E-07     -198.427          37.6579         0.560270E-07
   30       0.406000          1.53400        -0.728490E-07     -197.889          37.6331         0.558752E-07
   31       0.420000          1.53400        -0.726512E-07     -197.352          37.6085         0.557235E-07
   32       0.434000          1.53400        -0.724533E-07     -196.814          37.5840         0.555717E-07
   33       0.448000          1.53400        -0.722555E-07     -196.277          37.5596         0.554200E-07
   34       0.462000          1.53400        -0.720576E-07     -195.739          37.5352         0.552682E-07
   35       0.476000          1.53400        -0.718598E-07     -195.202          37.5110         0.551165E-07
   36       0.490000          1.53400        -0.716619E-07     -194.664          37.4869         0.549647E-07
   37       0.504000          1.53400        -0.714641E-07     -194.127          37.4628         0.548130E-07
   38       0.518000          1.53400        -0.712662E-07     -193.589          37.4389         0.546612E-07
   39       0.532000          1.53400        -0.710684E-07     -193.052          37.4150         0.545094E-07
   40       0.546000          1.53400        -0.708705E-07     -192.515          37.3913         0.543577E-07
   41       0.560000          1.53400        -0.706727E-07     -191.977          37.3677         0.542059E-07
   42       0.574000          1.53400        -0.704748E-07     -191.440          37.3441         0.540542E-07
   43       0.588000          1.53400        -0.702770E-07     -190.902          37.3206         0.539024E-07
   44       0.602000          1.53400        -0.700791E-07     -190.365          37.2973         0.537507E-07
   45       0.616000          1.53400        -0.698813E-07     -189.827          37.2740         0.535989E-07
   46       0.630000          1.53400        -0.696834E-07     -189.290          37.2509         0.534472E-07
   47       0.644000          1.53400        -0.694856E-07     -188.752          37.2278         0.532954E-07
   48       0.658000          1.53400        -0.692877E-07     -188.215          37.2048         0.531437E-07
   49       0.672000          1.53400        -0.690899E-07     -187.678          37.1820         0.529919E-07
   50       0.686000          1.53400        -0.688920E-07     -187.140          37.1592         0.528402E-07
   51       0.700000          1.53400        -0.158354E-02     -186.314          37.6083         0.121457E-02
   52       0.815490          1.52149        -0.314370E-02     -181.610          37.8665         0.239156E-02
   53       0.930980          1.50898        -0.317115E-02     -177.241          37.4604         0.239260E-02
   54        1.04647          1.49647        -0.319863E-02     -172.918          37.0510         0.239333E-02
   55        1.16196          1.48396        -0.322613E-02     -168.642          36.6382         0.239373E-02
   56        1.27745          1.47145        -0.325365E-02     -164.413          36.2219         0.239379E-02
   57        1.39294          1.45894        -0.328116E-02     -160.232          35.8023         0.239350E-02
   58        1.50843          1.44643        -0.330863E-02     -156.099          35.3792         0.239285E-02
   59        1.62392          1.43392        -0.333607E-02     -152.014          34.9527         0.239183E-02
   60        1.73941          1.42141        -0.336345E-02     -147.979          34.5228         0.239042E-02
   61        1.85490          1.40890        -0.339075E-02     -143.992          34.0894         0.238861E-02
   62        1.97039          1.39639        -0.341794E-02     -140.056          33.6527         0.238639E-02
   63        2.08588          1.38388        -0.344502E-02     -136.169          33.2125         0.238374E-02
   64        2.20137          1.37137        -0.347194E-02     -132.334          32.7689         0.238066E-02
   65        2.31686          1.35886        -0.349869E-02     -128.549          32.3219         0.237711E-02
   66        2.43235          1.34635        -0.352524E-02     -124.815          31.8715         0.237310E-02
   67        2.54784          1.33384        -0.355156E-02     -121.133          31.4178         0.236861E-02
   68        2.66333          1.32133        -0.357763E-02     -117.504          30.9608         0.236361E-02
   69        2.77882          1.30882        -0.360341E-02     -113.927          30.5004         0.235810E-02
   70        2.89431          1.29631        -0.362886E-02     -110.402          30.0368         0.235207E-02
   71        3.00980          1.28380        -0.365397E-02     -106.931          29.5700         0.234548E-02
   72        3.12529          1.27129        -0.367868E-02     -103.514          29.0999         0.233833E-02
   73        3.24078          1.25878        -0.370296E-02     -100.151          28.6267         0.233061E-02
   74        3.35627          1.24627        -0.372678E-02     -96.8418          28.1505         0.232229E-02
   75        3.47176          1.23376        -0.375008E-02     -93.5876          27.6711         0.231335E-02
   76        3.58725          1.22125        -0.377283E-02     -90.3885          27.1888         0.230379E-02
   77        3.70274          1.20874        -0.379498E-02     -87.2449          26.7036         0.229357E-02
   78        3.81823          1.19623        -0.381648E-02     -84.1570          26.2155         0.228270E-02
   79        3.93372          1.18372        -0.383729E-02     -81.1253          25.7247         0.227114E-02
   80        4.04921          1.17121        -0.385733E-02     -78.1500          25.2313         0.225887E-02
   81        4.16470          1.15870        -0.387657E-02     -75.2313          24.7352         0.224589E-02
   82        4.28019          1.14619        -0.389494E-02     -72.3697          24.2367         0.223217E-02
   83        4.39568          1.13368        -0.391239E-02     -69.5654          23.7358         0.221770E-02
   84        4.51117          1.12117        -0.392884E-02     -66.8187          23.2327         0.220245E-02
   85        4.62666          1.10866        -0.394424E-02     -64.1297          22.7274         0.218641E-02
   86        4.74215          1.09615        -0.395851E-02     -61.4989          22.2202         0.216956E-02
   87        4.85764          1.08364        -0.397158E-02     -58.9263          21.7111         0.215188E-02
   88        4.97313          1.07113        -0.398337E-02     -56.4121          21.2004         0.213336E-02
   89        5.08862          1.05862        -0.399382E-02     -53.9567          20.6881         0.211397E-02
   90        5.20411          1.04611        -0.400283E-02     -51.5601          20.1745         0.209370E-02
   91        5.31960          1.03360        -0.401033E-02     -49.2225          19.6598         0.207254E-02
   92        5.43509          1.02109        -0.401622E-02     -46.9440          19.1441         0.205046E-02
   93        5.55058          1.00858        -0.402042E-02     -44.7247          18.6276         0.202746E-02
