     -1367.09          200.812          618.187         0.319595E-01     0.163700E-01     0.319595E-01     -3.69077    
         300         200
    1        0.00000          1.58400        -0.442635E-06     -1367.09          200.812         0.350567E-06
    2       0.140000E-01      1.58400        -0.441725E-06     -1364.28          200.763         0.349846E-06
    3       0.280000E-01      1.58400        -0.440815E-06     -1361.46          200.665         0.349125E-06
    4       0.420000E-01      1.58400        -0.439904E-06     -1358.65          200.567         0.348404E-06
    5       0.560000E-01      1.58400        -0.438994E-06     -1355.84          200.469         0.347683E-06
    6       0.700000E-01      1.58400        -0.438083E-06     -1353.03          200.372         0.346962E-06
    7       0.840000E-01      1.58400        -0.437173E-06     -1350.22          200.275         0.346241E-06
    8       0.980000E-01      1.58400        -0.436262E-06     -1347.40          200.179         0.345520E-06
    9       0.112000          1.58400        -0.435352E-06     -1344.59          200.082         0.344798E-06
   10       0.126000          1.58400        -0.434441E-06     -1341.78          199.986         0.344077E-06
   11       0.140000          1.58400        -0.433531E-06     -1338.97          199.891         0.343356E-06
   12       0.154000          1.58400        -0.432620E-06     -1336.16          199.795         0.342635E-06
   13       0.168000          1.58400        -0.431710E-06     -1333.34          199.700         0.341914E-06
   14       0.182000          1.58400        -0.430799E-06     -1330.53          199.605         0.341193E-06
   15       0.196000          1.58400        -0.429889E-06     -1327.72          199.511         0.340472E-06
   16       0.210000          1.58400        -0.428978E-06     -1324.91          199.416         0.339751E-06
   17       0.224000          1.58400        -0.428068E-06     -1322.09          199.322         0.339030E-06
   18       0.238000          1.58400        -0.427157E-06     -1319.28          199.228         0.338309E-06
   19       0.252000          1.58400        -0.426247E-06     -1316.47          199.135         0.337588E-06
   20       0.266000          1.58400        -0.425336E-06     -1313.66          199.042         0.336866E-06
   21       0.280000          1.58400        -0.424426E-06     -1310.85          198.949         0.336145E-06
   22       0.294000          1.58400        -0.423515E-06     -1308.03          198.856         0.335424E-06
   23       0.308000          1.58400        -0.422605E-06     -1305.22          198.764         0.334703E-06
   24       0.322000          1.58400        -0.421694E-06     -1302.41          198.672         0.333982E-06
   25       0.336000          1.58400        -0.420784E-06     -1299.60          198.580         0.333261E-06
   26       0.350000          1.58400        -0.419873E-06     -1296.79          198.489         0.332540E-06
   27       0.364000          1.58400        -0.418963E-06     -1293.97          198.398         0.331819E-06
   28       0.378000          1.58400        -0.418052E-06     -1291.16          198.307         0.331098E-06
   29       0.392000          1.58400        -0.417142E-06     -1288.35          198.216         0.330376E-06
   30       0.406000          1.58400        -0.416232E-06     -1285.54          198.126         0.329655E-06
   31       0.420000          1.58400        -0.415321E-06     -1282.73          198.036         0.328934E-06
   32       0.434000          1.58400        -0.414411E-06     -1279.91          197.946         0.328213E-06
   33       0.448000          1.58400        -0.413500E-06     -1277.10          197.857         0.327492E-06
   34       0.462000          1.58400        -0.412590E-06     -1274.29          197.767         0.326771E-06
   35       0.476000          1.58400        -0.411679E-06     -1271.48          197.679         0.326050E-06
   36       0.490000          1.58400        -0.410769E-06     -1268.67          197.590         0.325329E-06
   37       0.504000          1.58400        -0.409858E-06     -1265.85          197.502         0.324608E-06
   38       0.518000          1.58400        -0.408948E-06     -1263.04          197.414         0.323887E-06
   39       0.532000          1.58400        -0.408037E-06     -1260.23          197.326         0.323165E-06
   40       0.546000          1.58400        -0.407127E-06     -1257.42          197.239         0.322444E-06
   41       0.560000          1.58400        -0.406216E-06     -1254.61          197.151         0.321723E-06
   42       0.574000          1.58400        -0.405306E-06     -1251.79          197.064         0.321002E-06
   43       0.588000          1.58400        -0.404395E-06     -1248.98          196.978         0.320281E-06
   44       0.602000          1.58400        -0.403485E-06     -1246.17          196.892         0.319560E-06
   45       0.616000          1.58400        -0.402574E-06     -1243.36          196.806         0.318839E-06
   46       0.630000          1.58400        -0.401664E-06     -1240.55          196.720         0.318118E-06
   47       0.644000          1.58400        -0.400753E-06     -1237.73          196.634         0.317397E-06
   48       0.658000          1.58400        -0.399843E-06     -1234.92          196.549         0.316675E-06
   49       0.672000          1.58400        -0.398932E-06     -1232.11          196.464         0.315954E-06
   50       0.686000          1.58400        -0.398022E-06     -1229.30          196.380         0.315233E-06
   51       0.700000          1.58400        -0.988565E-02     -1224.67          197.873         0.782944E-02
   52       0.827990          1.57099        -0.196610E-01     -1197.24          198.617         0.154436E-01
   53       0.955980          1.55798        -0.199023E-01     -1171.78          197.024         0.155037E-01
   54        1.08397          1.54497        -0.201472E-01     -1146.53          195.407         0.155634E-01
   55        1.21196          1.53196        -0.203947E-01     -1121.48          193.767         0.156219E-01
   56        1.33995          1.51895        -0.206450E-01     -1096.64          192.111         0.156794E-01
   57        1.46794          1.50594        -0.208985E-01     -1072.01          190.435         0.157359E-01
   58        1.59593          1.49293        -0.211534E-01     -1047.59          188.738         0.157902E-01
   59        1.72392          1.47992        -0.214096E-01     -1023.38          187.020         0.158422E-01
   60        1.85191          1.46691        -0.216672E-01     -999.394          185.279         0.158919E-01
   61        1.97990          1.45390        -0.219270E-01     -975.627          183.514         0.159399E-01
   62        2.10789          1.44089        -0.221895E-01     -952.083          181.722         0.159863E-01
   63        2.23588          1.42788        -0.224545E-01     -928.766          179.907         0.160312E-01
   64        2.36387          1.41487        -0.227213E-01     -905.678          178.072         0.160738E-01
   65        2.49186          1.40186        -0.229905E-01     -882.822          176.217         0.161147E-01
   66        2.61985          1.38885        -0.232604E-01     -860.202          174.339         0.161526E-01
   67        2.74784          1.37584        -0.235310E-01     -837.819          172.437         0.161874E-01
   68        2.87583          1.36283        -0.238025E-01     -815.678          170.512         0.162194E-01
   69        3.00382          1.34982        -0.240757E-01     -793.781          168.558         0.162489E-01
   70        3.13181          1.33681        -0.243498E-01     -772.132          166.576         0.162755E-01
   71        3.25980          1.32380        -0.246256E-01     -750.732          164.572         0.162997E-01
   72        3.38779          1.31079        -0.249017E-01     -729.586          162.548         0.163205E-01
   73        3.51578          1.29778        -0.251786E-01     -708.697          160.502         0.163381E-01
   74        3.64377          1.28477        -0.254547E-01     -688.067          158.431         0.163517E-01
   75        3.77176          1.27176        -0.257305E-01     -667.700          156.335         0.163615E-01
   76        3.89975          1.25875        -0.260066E-01     -647.598          154.210         0.163679E-01
   77        4.02774          1.24574        -0.262816E-01     -627.766          152.057         0.163700E-01
   78        4.15573          1.23273        -0.265566E-01     -608.205          149.879         0.163686E-01
   79        4.28372          1.21972        -0.268299E-01     -588.920          147.680         0.163625E-01
   80        4.41171          1.20671        -0.271021E-01     -569.913          145.460         0.163522E-01
   81        4.53970          1.19370        -0.273722E-01     -551.188          143.216         0.163371E-01
   82        4.66769          1.18069        -0.276395E-01     -532.747          140.947         0.163168E-01
   83        4.79568          1.16768        -0.279051E-01     -514.593          138.651         0.162921E-01
   84        4.92367          1.15467        -0.281663E-01     -496.730          136.327         0.162614E-01
   85        5.05166          1.14166        -0.284250E-01     -479.161          133.979         0.162258E-01
   86        5.17965          1.12865        -0.286805E-01     -461.888          131.608         0.161851E-01
   87        5.30764          1.11564        -0.289307E-01     -444.915          129.215         0.161381E-01
   88        5.43563          1.10263        -0.291761E-01     -428.245          126.803         0.160852E-01
   89        5.56362          1.08962        -0.294158E-01     -411.880          124.369         0.160260E-01
   90        5.69161          1.07661        -0.296498E-01     -395.824          121.911         0.159606E-01
   91        5.81960          1.06360        -0.298770E-01     -380.078          119.429         0.158886E-01
   92        5.94759          1.05059        -0.300961E-01     -364.647          116.924         0.158094E-01
   93        6.07558          1.03758        -0.303074E-01     -349.532          114.398         0.157232E-01
   94        6.20357          1.02457        -0.305106E-01     -334.736          111.853         0.156301E-01
   95        6.33156          1.01156        -0.307046E-01     -320.261          109.290         0.155298E-01
   96        6.45955         0.998550        -0.308881E-01     -306.110          106.708         0.154217E-01
   97        6.58754         0.985540        -0.310604E-01     -292.286          104.110         0.153057E-01
   98        6.71553         0.972530        -0.312203E-01     -278.790          101.496         0.151813E-01
   99        6.84351         0.959520        -0.313674E-01     -265.624          98.8676         0.150488E-01
  100        6.97150         0.946510        -0.315013E-01     -252.791          96.2234         0.149081E-01
  101        7.09949         0.933500        -0.316201E-01     -240.292          93.5644         0.147587E-01
  102        7.22748         0.920490        -0.317230E-01     -228.128          90.8936         0.146004E-01
  103        7.35547         0.907480        -0.318088E-01     -216.302          88.2129         0.144329E-01
  104        7.48346         0.894470        -0.318764E-01     -204.815          85.5237         0.142562E-01
  105        7.61145         0.881460        -0.319248E-01     -193.668          82.8276         0.140702E-01
  106        7.73944         0.868450        -0.319528E-01     -182.861          80.1265         0.138747E-01
  107        7.86743         0.855440        -0.319595E-01     -172.395          77.4223         0.136697E-01
  108        7.99542         0.842430        -0.319433E-01     -162.272          74.7168         0.134550E-01
  109        8.12341         0.829420        -0.319031E-01     -152.490          72.0128         0.132305E-01
  110        8.25140         0.816410        -0.318379E-01     -143.050          69.3123         0.129964E-01
  111        8.37939         0.803400        -0.317464E-01     -133.952          66.6175         0.127525E-01
  112        8.50738         0.790390        -0.316271E-01     -125.195          63.9311         0.124989E-01
  113        8.63537         0.777380        -0.314788E-01     -116.779          61.2571         0.122355E-01
  114        8.76336         0.764370        -0.313006E-01     -108.701          58.5992         0.119626E-01
  115        8.89135         0.751360        -0.310922E-01     -100.961          55.9584         0.116807E-01
  116        9.01934         0.738350        -0.308517E-01     -93.5558          53.3355         0.113897E-01
  117        9.14733         0.725340        -0.305774E-01     -86.4844          50.7344         0.110895E-01
  118        9.27532         0.712330        -0.302694E-01     -79.7436          48.1585         0.107809E-01
  119        9.40331         0.699320        -0.299270E-01     -73.3304          45.6100         0.104643E-01
  120        9.53130         0.686310        -0.295471E-01     -67.2417          43.0921         0.101392E-01
  121        9.65929         0.673300        -0.291279E-01     -61.4741          40.6080         0.980590E-02
