     -1487.66          275.560          961.262         0.326581E-01     0.229889E-01     0.326581E-01     -3.88173    
         300         200
    1        0.00000          1.43400        -0.717290E-06     -1487.66          275.560         0.514297E-06
    2       0.140000E-01      1.43400        -0.715429E-06     -1483.80          275.483         0.512963E-06
    3       0.280000E-01      1.43400        -0.713568E-06     -1479.94          275.328         0.511629E-06
    4       0.420000E-01      1.43400        -0.711708E-06     -1476.08          275.175         0.510295E-06
    5       0.560000E-01      1.43400        -0.709847E-06     -1472.22          275.022         0.508960E-06
    6       0.700000E-01      1.43400        -0.707987E-06     -1468.36          274.869         0.507626E-06
    7       0.840000E-01      1.43400        -0.706126E-06     -1464.50          274.717         0.506292E-06
    8       0.980000E-01      1.43400        -0.704265E-06     -1460.64          274.566         0.504958E-06
    9       0.112000          1.43400        -0.702405E-06     -1456.79          274.415         0.503624E-06
   10       0.126000          1.43400        -0.700544E-06     -1452.93          274.265         0.502290E-06
   11       0.140000          1.43400        -0.698684E-06     -1449.07          274.116         0.500956E-06
   12       0.154000          1.43400        -0.696823E-06     -1445.21          273.967         0.499622E-06
   13       0.168000          1.43400        -0.694962E-06     -1441.35          273.819         0.498288E-06
   14       0.182000          1.43400        -0.693102E-06     -1437.49          273.672         0.496954E-06
   15       0.196000          1.43400        -0.691241E-06     -1433.63          273.525         0.495620E-06
   16       0.210000          1.43400        -0.689380E-06     -1429.77          273.378         0.494286E-06
   17       0.224000          1.43400        -0.687520E-06     -1425.91          273.233         0.492952E-06
   18       0.238000          1.43400        -0.685659E-06     -1422.06          273.087         0.491618E-06
   19       0.252000          1.43400        -0.683799E-06     -1418.20          272.943         0.490284E-06
   20       0.266000          1.43400        -0.681938E-06     -1414.34          272.799         0.488950E-06
   21       0.280000          1.43400        -0.680077E-06     -1410.48          272.656         0.487615E-06
   22       0.294000          1.43400        -0.678217E-06     -1406.62          272.513         0.486281E-06
   23       0.308000          1.43400        -0.676356E-06     -1402.76          272.371         0.484947E-06
   24       0.322000          1.43400        -0.674495E-06     -1398.90          272.230         0.483613E-06
   25       0.336000          1.43400        -0.672635E-06     -1395.04          272.089         0.482279E-06
   26       0.350000          1.43400        -0.670774E-06     -1391.18          271.949         0.480945E-06
   27       0.364000          1.43400        -0.668914E-06     -1387.33          271.809         0.479611E-06
   28       0.378000          1.43400        -0.667053E-06     -1383.47          271.670         0.478277E-06
   29       0.392000          1.43400        -0.665192E-06     -1379.61          271.531         0.476943E-06
   30       0.406000          1.43400        -0.663332E-06     -1375.75          271.394         0.475609E-06
   31       0.420000          1.43400        -0.661471E-06     -1371.89          271.257         0.474275E-06
   32       0.434000          1.43400        -0.659611E-06     -1368.03          271.120         0.472941E-06
   33       0.448000          1.43400        -0.657750E-06     -1364.17          270.984         0.471607E-06
   34       0.462000          1.43400        -0.655889E-06     -1360.31          270.849         0.470273E-06
   35       0.476000          1.43400        -0.654029E-06     -1356.45          270.714         0.468939E-06
   36       0.490000          1.43400        -0.652168E-06     -1352.60          270.580         0.467605E-06
   37       0.504000          1.43400        -0.650308E-06     -1348.74          270.446         0.466270E-06
   38       0.518000          1.43400        -0.648447E-06     -1344.88          270.313         0.464936E-06
   39       0.532000          1.43400        -0.646586E-06     -1341.02          270.181         0.463602E-06
   40       0.546000          1.43400        -0.644726E-06     -1337.16          270.049         0.462268E-06
   41       0.560000          1.43400        -0.642865E-06     -1333.30          269.918         0.460934E-06
   42       0.574000          1.43400        -0.641004E-06     -1329.44          269.788         0.459600E-06
   43       0.588000          1.43400        -0.639144E-06     -1325.58          269.658         0.458266E-06
   44       0.602000          1.43400        -0.637283E-06     -1321.72          269.529         0.456932E-06
   45       0.616000          1.43400        -0.635423E-06     -1317.86          269.400         0.455598E-06
   46       0.630000          1.43400        -0.633562E-06     -1314.01          269.272         0.454264E-06
   47       0.644000          1.43400        -0.631701E-06     -1310.15          269.145         0.452930E-06
   48       0.658000          1.43400        -0.629841E-06     -1306.29          269.018         0.451596E-06
   49       0.672000          1.43400        -0.627980E-06     -1302.43          268.892         0.450262E-06
   50       0.686000          1.43400        -0.626119E-06     -1298.57          268.766         0.448928E-06
   51       0.700000          1.43400        -0.164233E-01     -1291.70          270.344         0.117755E-01
   52       0.835490          1.42249        -0.323221E-01     -1251.67          269.860         0.229889E-01
   53       0.970980          1.41098        -0.323840E-01     -1215.17          265.604         0.228466E-01
   54        1.10647          1.39947        -0.324403E-01     -1179.25          261.336         0.226996E-01
   55        1.24196          1.38796        -0.324908E-01     -1143.90          257.057         0.225479E-01
   56        1.37745          1.37645        -0.325351E-01     -1109.12          252.767         0.223915E-01
   57        1.51294          1.36494        -0.325730E-01     -1074.93          248.468         0.222301E-01
   58        1.64843          1.35343        -0.326041E-01     -1041.31          244.160         0.220637E-01
   59        1.78392          1.34192        -0.326283E-01     -1008.28          239.845         0.218923E-01
   60        1.91941          1.33041        -0.326454E-01     -975.831          235.523         0.217159E-01
   61        2.05490          1.31890        -0.326554E-01     -943.964          231.195         0.215346E-01
   62        2.19039          1.30739        -0.326581E-01     -912.681          226.863         0.213484E-01
   63        2.32588          1.29588        -0.326531E-01     -881.984          222.526         0.211572E-01
   64        2.46137          1.28437        -0.326400E-01     -851.872          218.187         0.209609E-01
   65        2.59686          1.27286        -0.326187E-01     -822.346          213.847         0.207595E-01
   66        2.73235          1.26135        -0.325892E-01     -793.406          209.506         0.205532E-01
   67        2.86784          1.24984        -0.325511E-01     -765.052          205.166         0.203418E-01
   68        3.00333          1.23833        -0.325040E-01     -737.284          200.827         0.201253E-01
   69        3.13882          1.22682        -0.324474E-01     -710.103          196.492         0.199036E-01
   70        3.27431          1.21531        -0.323811E-01     -683.507          192.161         0.196766E-01
   71        3.40980          1.20380        -0.323053E-01     -657.496          187.837         0.194445E-01
   72        3.54529          1.19229        -0.322197E-01     -632.068          183.520         0.192076E-01
   73        3.68078          1.18078        -0.321238E-01     -607.224          179.211         0.189656E-01
