     -1741.96          293.048          690.379         0.419736E-01     0.267207E-01     0.419736E-01     -5.12273    
         300         200
    1        0.00000          1.45900        -0.783759E-06     -1741.96          293.048         0.571752E-06
    2       0.140000E-01      1.45900        -0.781913E-06     -1737.86          293.048         0.570406E-06
    3       0.280000E-01      1.45900        -0.780067E-06     -1733.76          293.048         0.569059E-06
    4       0.420000E-01      1.45900        -0.778221E-06     -1729.66          293.048         0.567712E-06
    5       0.560000E-01      1.45900        -0.776375E-06     -1725.55          293.047         0.566366E-06
    6       0.700000E-01      1.45900        -0.774529E-06     -1721.45          293.047         0.565019E-06
    7       0.840000E-01      1.45900        -0.772683E-06     -1717.35          293.047         0.563673E-06
    8       0.980000E-01      1.45900        -0.770838E-06     -1713.25          293.047         0.562326E-06
    9       0.112000          1.45900        -0.768992E-06     -1709.14          293.046         0.560979E-06
   10       0.126000          1.45900        -0.767146E-06     -1705.04          293.046         0.559633E-06
   11       0.140000          1.45900        -0.765299E-06     -1700.94          293.046         0.558286E-06
   12       0.154000          1.45900        -0.763454E-06     -1696.83          293.046         0.556939E-06
   13       0.168000          1.45900        -0.761608E-06     -1692.73          293.045         0.555593E-06
   14       0.182000          1.45900        -0.759762E-06     -1688.63          293.045         0.554246E-06
   15       0.196000          1.45900        -0.757916E-06     -1684.53          293.045         0.552900E-06
   16       0.210000          1.45900        -0.756070E-06     -1680.42          293.045         0.551553E-06
   17       0.224000          1.45900        -0.754224E-06     -1676.32          293.044         0.550206E-06
   18       0.238000          1.45900        -0.752378E-06     -1672.22          293.044         0.548860E-06
   19       0.252000          1.45900        -0.750532E-06     -1668.12          293.044         0.547513E-06
   20       0.266000          1.45900        -0.748687E-06     -1664.01          293.044         0.546167E-06
   21       0.280000          1.45900        -0.746841E-06     -1659.91          293.043         0.544820E-06
   22       0.294000          1.45900        -0.744995E-06     -1655.81          293.043         0.543474E-06
   23       0.308000          1.45900        -0.743149E-06     -1651.71          293.043         0.542127E-06
   24       0.322000          1.45900        -0.741303E-06     -1647.60          293.043         0.540780E-06
   25       0.336000          1.45900        -0.739457E-06     -1643.50          293.043         0.539434E-06
   26       0.350000          1.45900        -0.737611E-06     -1639.40          293.042         0.538087E-06
   27       0.364000          1.45900        -0.735765E-06     -1635.29          293.042         0.536741E-06
   28       0.378000          1.45900        -0.733919E-06     -1631.19          293.042         0.535394E-06
   29       0.392000          1.45900        -0.732073E-06     -1627.09          293.042         0.534048E-06
   30       0.406000          1.45900        -0.730228E-06     -1622.99          293.041         0.532701E-06
   31       0.420000          1.45900        -0.728382E-06     -1618.88          293.041         0.531354E-06
   32       0.434000          1.45900        -0.726536E-06     -1614.78          293.041         0.530008E-06
   33       0.448000          1.45900        -0.724690E-06     -1610.68          293.041         0.528661E-06
   34       0.462000          1.45900        -0.722844E-06     -1606.58          293.041         0.527314E-06
   35       0.476000          1.45900        -0.720998E-06     -1602.47          293.040         0.525968E-06
   36       0.490000          1.45900        -0.719152E-06     -1598.37          293.040         0.524621E-06
   37       0.504000          1.45900        -0.717306E-06     -1594.27          293.040         0.523275E-06
   38       0.518000          1.45900        -0.715460E-06     -1590.17          293.040         0.521928E-06
   39       0.532000          1.45900        -0.713614E-06     -1586.06          293.039         0.520582E-06
   40       0.546000          1.45900        -0.711768E-06     -1581.96          293.039         0.519235E-06
   41       0.560000          1.45900        -0.709923E-06     -1577.86          293.039         0.517888E-06
   42       0.574000          1.45900        -0.708077E-06     -1573.75          293.039         0.516542E-06
   43       0.588000          1.45900        -0.706231E-06     -1569.65          293.039         0.515195E-06
   44       0.602000          1.45900        -0.704385E-06     -1565.55          293.038         0.513849E-06
   45       0.616000          1.45900        -0.702539E-06     -1561.45          293.038         0.512502E-06
   46       0.630000          1.45900        -0.700693E-06     -1557.34          293.038         0.511156E-06
   47       0.644000          1.45900        -0.698847E-06     -1553.24          293.038         0.509809E-06
   48       0.658000          1.45900        -0.697001E-06     -1549.14          293.038         0.508462E-06
   49       0.672000          1.45900        -0.695155E-06     -1545.04          293.037         0.507116E-06
   50       0.686000          1.45900        -0.693309E-06     -1540.93          293.037         0.505769E-06
   51       0.700000          1.45900        -0.186822E-01     -1533.37          291.399         0.136286E-01
   52       0.830490          1.44724        -0.369264E-01     -1491.98          288.077         0.267207E-01
   53       0.960980          1.43548        -0.371808E-01     -1454.34          284.699         0.266862E-01
   54        1.09147          1.42372        -0.374326E-01     -1417.15          281.293         0.266468E-01
   55        1.22196          1.41196        -0.376804E-01     -1380.40          277.856         0.266016E-01
   56        1.35245          1.40020        -0.379258E-01     -1344.09          274.386         0.265519E-01
   57        1.48294          1.38844        -0.381660E-01     -1308.24          270.882         0.264956E-01
   58        1.61343          1.37668        -0.384024E-01     -1272.84          267.349         0.264339E-01
   59        1.74392          1.36492        -0.386359E-01     -1237.90          263.788         0.263674E-01
   60        1.87441          1.35316        -0.388648E-01     -1203.42          260.199         0.262951E-01
   61        2.00490          1.34140        -0.390875E-01     -1169.41          256.584         0.262160E-01
   62        2.13539          1.32964        -0.393049E-01     -1135.86          252.945         0.261307E-01
   63        2.26588          1.31788        -0.395172E-01     -1102.79          249.281         0.260395E-01
   64        2.39637          1.30612        -0.397240E-01     -1070.20          245.588         0.259422E-01
   65        2.52686          1.29436        -0.399241E-01     -1038.09          241.865         0.258381E-01
   66        2.65735          1.28260        -0.401167E-01     -1006.46          238.116         0.257268E-01
   67        2.78784          1.27084        -0.403020E-01     -975.314          234.342         0.256087E-01
   68        2.91833          1.25908        -0.404809E-01     -944.660          230.545         0.254843E-01
   69        3.04882          1.24732        -0.406528E-01     -914.499          226.725         0.253535E-01
   70        3.17931          1.23556        -0.408161E-01     -884.833          222.883         0.252154E-01
   71        3.30980          1.22380        -0.409704E-01     -855.667          219.019         0.250698E-01
   72        3.44029          1.21204        -0.411156E-01     -827.002          215.135         0.249169E-01
   73        3.57078          1.20028        -0.412510E-01     -798.841          211.231         0.247564E-01
   74        3.70127          1.18852        -0.413760E-01     -771.188          207.309         0.245881E-01
   75        3.83176          1.17676        -0.414909E-01     -744.043          203.369         0.244124E-01
   76        3.96225          1.16500        -0.415952E-01     -717.410          199.411         0.242292E-01
   77        4.09274          1.15324        -0.416879E-01     -691.290          195.437         0.240381E-01
   78        4.22323          1.14148        -0.417686E-01     -665.686          191.449         0.238390E-01
   79        4.35372          1.12972        -0.418365E-01     -640.599          187.448         0.236318E-01
   80        4.48421          1.11796        -0.418913E-01     -616.032          183.435         0.234164E-01
   81        4.61470          1.10620        -0.419327E-01     -591.986          179.412         0.231930E-01
   82        4.74519          1.09444        -0.419604E-01     -568.461          175.381         0.229616E-01
   83        4.87568          1.08268        -0.419736E-01     -545.459          171.342         0.227220E-01
   84        5.00617          1.07092        -0.419717E-01     -522.982          167.297         0.224742E-01
   85        5.13666          1.05916        -0.419542E-01     -501.029          163.249         0.222181E-01
   86        5.26715          1.04740        -0.419209E-01     -479.602          159.198         0.219540E-01
   87        5.39764          1.03564        -0.418713E-01     -458.700          155.146         0.216818E-01
   88        5.52813          1.02388        -0.418043E-01     -438.324          151.095         0.214013E-01
   89        5.65862          1.01212        -0.417194E-01     -418.474          147.048         0.211125E-01
   90        5.78911          1.00036        -0.416169E-01     -399.149          143.004         0.208159E-01
   91        5.91960         0.988600        -0.414950E-01     -380.349          138.968         0.205110E-01
   92        6.05009         0.976840        -0.413536E-01     -362.072          134.942         0.201979E-01
   93        6.18058         0.965080        -0.411924E-01     -344.319          130.923         0.198770E-01
   94        6.31107         0.953320        -0.410095E-01     -327.086          126.915         0.195476E-01
   95        6.44156         0.941560        -0.408042E-01     -310.374          122.922         0.192098E-01
   96        6.57205         0.929800        -0.405759E-01     -294.179          118.947         0.188637E-01
   97        6.70254         0.918040        -0.403247E-01     -278.500          114.993         0.185098E-01
   98        6.83303         0.906280        -0.400501E-01     -263.334          111.063         0.181483E-01
   99        6.96352         0.894520        -0.397511E-01     -248.677          107.159         0.177791E-01
  100        7.09401         0.882760        -0.394271E-01     -234.527          103.287         0.174023E-01
  101        7.22450         0.871000        -0.390788E-01     -220.880          99.4470         0.170188E-01
  102        7.35499         0.859240        -0.387051E-01     -207.732          95.6392         0.166285E-01
