     -2259.91          332.068          782.429         0.499423E-01     0.226949E-01     0.499423E-01     -4.07938    
         300         200
    1        0.00000          1.80000        -0.438707E-06     -2259.91          332.068         0.394836E-06
    2       0.140000E-01      1.80000        -0.437804E-06     -2255.26          332.015         0.394024E-06
    3       0.280000E-01      1.80000        -0.436902E-06     -2250.61          331.908         0.393212E-06
    4       0.420000E-01      1.80000        -0.435999E-06     -2245.96          331.802         0.392399E-06
    5       0.560000E-01      1.80000        -0.435096E-06     -2241.31          331.696         0.391587E-06
    6       0.700000E-01      1.80000        -0.434194E-06     -2236.66          331.590         0.390774E-06
    7       0.840000E-01      1.80000        -0.433291E-06     -2232.01          331.485         0.389962E-06
    8       0.980000E-01      1.80000        -0.432389E-06     -2227.36          331.380         0.389150E-06
    9       0.112000          1.80000        -0.431486E-06     -2222.71          331.275         0.388337E-06
   10       0.126000          1.80000        -0.430583E-06     -2218.06          331.170         0.387525E-06
   11       0.140000          1.80000        -0.429681E-06     -2213.41          331.066         0.386713E-06
   12       0.154000          1.80000        -0.428778E-06     -2208.76          330.962         0.385900E-06
   13       0.168000          1.80000        -0.427875E-06     -2204.11          330.859         0.385088E-06
   14       0.182000          1.80000        -0.426973E-06     -2199.46          330.756         0.384276E-06
   15       0.196000          1.80000        -0.426070E-06     -2194.81          330.653         0.383463E-06
   16       0.210000          1.80000        -0.425168E-06     -2190.16          330.550         0.382651E-06
   17       0.224000          1.80000        -0.424265E-06     -2185.51          330.448         0.381838E-06
   18       0.238000          1.80000        -0.423362E-06     -2180.86          330.345         0.381026E-06
   19       0.252000          1.80000        -0.422460E-06     -2176.21          330.244         0.380214E-06
   20       0.266000          1.80000        -0.421557E-06     -2171.56          330.142         0.379401E-06
   21       0.280000          1.80000        -0.420654E-06     -2166.91          330.041         0.378589E-06
   22       0.294000          1.80000        -0.419752E-06     -2162.26          329.940         0.377777E-06
   23       0.308000          1.80000        -0.418849E-06     -2157.61          329.840         0.376964E-06
   24       0.322000          1.80000        -0.417946E-06     -2152.96          329.739         0.376152E-06
   25       0.336000          1.80000        -0.417044E-06     -2148.31          329.639         0.375339E-06
   26       0.350000          1.80000        -0.416141E-06     -2143.66          329.540         0.374527E-06
   27       0.364000          1.80000        -0.415239E-06     -2139.01          329.440         0.373715E-06
   28       0.378000          1.80000        -0.414336E-06     -2134.36          329.341         0.372902E-06
   29       0.392000          1.80000        -0.413433E-06     -2129.71          329.242         0.372090E-06
   30       0.406000          1.80000        -0.412531E-06     -2125.06          329.144         0.371278E-06
   31       0.420000          1.80000        -0.411628E-06     -2120.41          329.046         0.370465E-06
   32       0.434000          1.80000        -0.410725E-06     -2115.76          328.948         0.369653E-06
   33       0.448000          1.80000        -0.409823E-06     -2111.11          328.850         0.368841E-06
   34       0.462000          1.80000        -0.408920E-06     -2106.47          328.753         0.368028E-06
   35       0.476000          1.80000        -0.408018E-06     -2101.82          328.656         0.367216E-06
   36       0.490000          1.80000        -0.407115E-06     -2097.17          328.559         0.366403E-06
   37       0.504000          1.80000        -0.406212E-06     -2092.52          328.463         0.365591E-06
   38       0.518000          1.80000        -0.405310E-06     -2087.87          328.367         0.364779E-06
   39       0.532000          1.80000        -0.404407E-06     -2083.22          328.271         0.363966E-06
   40       0.546000          1.80000        -0.403504E-06     -2078.57          328.176         0.363154E-06
   41       0.560000          1.80000        -0.402602E-06     -2073.92          328.080         0.362342E-06
   42       0.574000          1.80000        -0.401699E-06     -2069.27          327.986         0.361529E-06
   43       0.588000          1.80000        -0.400797E-06     -2064.62          327.891         0.360717E-06
   44       0.602000          1.80000        -0.399894E-06     -2059.97          327.797         0.359905E-06
   45       0.616000          1.80000        -0.398991E-06     -2055.32          327.703         0.359092E-06
   46       0.630000          1.80000        -0.398089E-06     -2050.67          327.609         0.358280E-06
   47       0.644000          1.80000        -0.397186E-06     -2046.02          327.516         0.357467E-06
   48       0.658000          1.80000        -0.396283E-06     -2041.37          327.423         0.356655E-06
   49       0.672000          1.80000        -0.395381E-06     -2036.72          327.330         0.355843E-06
   50       0.686000          1.80000        -0.394478E-06     -2032.07          327.237         0.355030E-06
   51       0.700000          1.80000        -0.998600E-02     -2025.59          328.872         0.898740E-02
   52       0.812500          1.78483        -0.199263E-01     -1986.47          329.658         0.177825E-01
   53       0.925000          1.76966        -0.202546E-01     -1949.34          327.850         0.179219E-01
   54        1.03750          1.75449        -0.205883E-01     -1912.41          326.012         0.180610E-01
   55        1.15000          1.73932        -0.209304E-01     -1875.69          324.148         0.182024E-01
   56        1.26250          1.72415        -0.212777E-01     -1839.17          322.253         0.183430E-01
   57        1.37500          1.70898        -0.216300E-01     -1802.86          320.324         0.184826E-01
   58        1.48750          1.69381        -0.219889E-01     -1766.76          318.359         0.186225E-01
   59        1.60000          1.67864        -0.223555E-01     -1730.89          316.354         0.187634E-01
   60        1.71250          1.66347        -0.227284E-01     -1695.23          314.317         0.189040E-01
   61        1.82500          1.64830        -0.231093E-01     -1659.81          312.249         0.190455E-01
   62        1.93750          1.63313        -0.234957E-01     -1624.61          310.144         0.191858E-01
   63        2.05000          1.61796        -0.238885E-01     -1589.64          308.000         0.193253E-01
   64        2.16250          1.60279        -0.242893E-01     -1554.92          305.812         0.194654E-01
   65        2.27500          1.58762        -0.246963E-01     -1520.43          303.586         0.196042E-01
   66        2.38750          1.57245        -0.251115E-01     -1486.19          301.326         0.197433E-01
   67        2.50000          1.55728        -0.255329E-01     -1452.21          299.027         0.198809E-01
   68        2.61250          1.54211        -0.259618E-01     -1418.48          296.682         0.200180E-01
   69        2.72500          1.52694        -0.263987E-01     -1385.01          294.288         0.201546E-01
   70        2.83750          1.51177        -0.268419E-01     -1351.80          291.856         0.202894E-01
