     -1598.79          275.552          961.262         0.297291E-01     0.200656E-01     0.297291E-01     -3.63297    
         300         200
    1        0.00000          1.53400        -0.588563E-06     -1598.79          275.552         0.451428E-06
    2       0.140000E-01      1.53400        -0.587142E-06     -1594.93          275.466         0.450338E-06
    3       0.280000E-01      1.53400        -0.585722E-06     -1591.07          275.296         0.449249E-06
    4       0.420000E-01      1.53400        -0.584301E-06     -1587.21          275.126         0.448159E-06
    5       0.560000E-01      1.53400        -0.582880E-06     -1583.35          274.957         0.447069E-06
    6       0.700000E-01      1.53400        -0.581460E-06     -1579.49          274.789         0.445980E-06
    7       0.840000E-01      1.53400        -0.580039E-06     -1575.63          274.621         0.444890E-06
    8       0.980000E-01      1.53400        -0.578619E-06     -1571.78          274.453         0.443801E-06
    9       0.112000          1.53400        -0.577198E-06     -1567.92          274.287         0.442711E-06
   10       0.126000          1.53400        -0.575778E-06     -1564.06          274.120         0.441621E-06
   11       0.140000          1.53400        -0.574357E-06     -1560.20          273.955         0.440532E-06
   12       0.154000          1.53400        -0.572936E-06     -1556.34          273.790         0.439442E-06
   13       0.168000          1.53400        -0.571516E-06     -1552.48          273.626         0.438353E-06
   14       0.182000          1.53400        -0.570095E-06     -1548.62          273.462         0.437263E-06
   15       0.196000          1.53400        -0.568675E-06     -1544.76          273.299         0.436173E-06
   16       0.210000          1.53400        -0.567254E-06     -1540.90          273.137         0.435084E-06
   17       0.224000          1.53400        -0.565833E-06     -1537.05          272.975         0.433994E-06
   18       0.238000          1.53400        -0.564413E-06     -1533.19          272.814         0.432905E-06
   19       0.252000          1.53400        -0.562992E-06     -1529.33          272.653         0.431815E-06
   20       0.266000          1.53400        -0.561572E-06     -1525.47          272.493         0.430725E-06
   21       0.280000          1.53400        -0.560151E-06     -1521.61          272.334         0.429636E-06
   22       0.294000          1.53400        -0.558730E-06     -1517.75          272.175         0.428546E-06
   23       0.308000          1.53400        -0.557310E-06     -1513.89          272.017         0.427457E-06
   24       0.322000          1.53400        -0.555889E-06     -1510.03          271.859         0.426367E-06
   25       0.336000          1.53400        -0.554469E-06     -1506.17          271.702         0.425278E-06
   26       0.350000          1.53400        -0.553048E-06     -1502.31          271.546         0.424188E-06
   27       0.364000          1.53400        -0.551628E-06     -1498.46          271.390         0.423098E-06
   28       0.378000          1.53400        -0.550207E-06     -1494.60          271.235         0.422009E-06
   29       0.392000          1.53400        -0.548786E-06     -1490.74          271.080         0.420919E-06
   30       0.406000          1.53400        -0.547366E-06     -1486.88          270.927         0.419830E-06
   31       0.420000          1.53400        -0.545945E-06     -1483.02          270.773         0.418740E-06
   32       0.434000          1.53400        -0.544525E-06     -1479.16          270.621         0.417650E-06
   33       0.448000          1.53400        -0.543104E-06     -1475.30          270.469         0.416561E-06
   34       0.462000          1.53400        -0.541683E-06     -1471.44          270.317         0.415471E-06
   35       0.476000          1.53400        -0.540263E-06     -1467.58          270.166         0.414382E-06
   36       0.490000          1.53400        -0.538842E-06     -1463.73          270.016         0.413292E-06
   37       0.504000          1.53400        -0.537422E-06     -1459.87          269.866         0.412203E-06
   38       0.518000          1.53400        -0.536001E-06     -1456.01          269.717         0.411113E-06
   39       0.532000          1.53400        -0.534581E-06     -1452.15          269.569         0.410023E-06
   40       0.546000          1.53400        -0.533160E-06     -1448.29          269.421         0.408934E-06
   41       0.560000          1.53400        -0.531739E-06     -1444.43          269.274         0.407844E-06
   42       0.574000          1.53400        -0.530319E-06     -1440.57          269.128         0.406755E-06
   43       0.588000          1.53400        -0.528898E-06     -1436.71          268.982         0.405665E-06
   44       0.602000          1.53400        -0.527478E-06     -1432.85          268.836         0.404575E-06
   45       0.616000          1.53400        -0.526057E-06     -1429.00          268.691         0.403486E-06
   46       0.630000          1.53400        -0.524637E-06     -1425.14          268.547         0.402396E-06
   47       0.644000          1.53400        -0.523216E-06     -1421.28          268.404         0.401307E-06
   48       0.658000          1.53400        -0.521795E-06     -1417.42          268.261         0.400217E-06
   49       0.672000          1.53400        -0.520375E-06     -1413.56          268.119         0.399127E-06
   50       0.686000          1.53400        -0.518954E-06     -1409.70          267.977         0.398038E-06
   51       0.700000          1.53400        -0.133398E-01     -1403.40          270.379         0.102316E-01
   52       0.830490          1.52149        -0.263763E-01     -1365.21          271.176         0.200656E-01
   53       0.960980          1.50898        -0.265510E-01     -1329.86          267.813         0.200325E-01
   54        1.09147          1.49647        -0.267229E-01     -1294.94          264.427         0.199950E-01
   55        1.22196          1.48396        -0.268928E-01     -1260.47          261.019         0.199539E-01
   56        1.35245          1.47145        -0.270600E-01     -1226.43          257.588         0.199087E-01
   57        1.48294          1.45894        -0.272243E-01     -1192.84          254.133         0.198593E-01
   58        1.61343          1.44643        -0.273857E-01     -1159.70          250.654         0.198057E-01
   59        1.74392          1.43392        -0.275439E-01     -1127.01          247.152         0.197479E-01
   60        1.87441          1.42141        -0.276987E-01     -1094.78          243.628         0.196856E-01
   61        2.00490          1.40890        -0.278505E-01     -1063.00          240.080         0.196193E-01
   62        2.13539          1.39639        -0.279982E-01     -1031.69          236.508         0.195482E-01
   63        2.26588          1.38388        -0.281416E-01     -1000.84          232.915         0.194723E-01
   64        2.39637          1.37137        -0.282809E-01     -970.453          229.301         0.193918E-01
   65        2.52686          1.35886        -0.284163E-01     -940.538          225.666         0.193069E-01
   66        2.65735          1.34635        -0.285471E-01     -911.094          222.012         0.192172E-01
   67        2.78784          1.33384        -0.286727E-01     -882.126          218.338         0.191224E-01
   68        2.91833          1.32133        -0.287927E-01     -853.634          214.647         0.190224E-01
   69        3.04882          1.30882        -0.289068E-01     -825.622          210.938         0.189169E-01
   70        3.17931          1.29631        -0.290155E-01     -798.092          207.214         0.188065E-01
   71        3.30980          1.28380        -0.291178E-01     -771.046          203.472         0.186907E-01
   72        3.44029          1.27129        -0.292135E-01     -744.487          199.715         0.185694E-01
   73        3.57078          1.25878        -0.293022E-01     -718.416          195.944         0.184425E-01
   74        3.70127          1.24627        -0.293834E-01     -692.836          192.158         0.183098E-01
   75        3.83176          1.23376        -0.294570E-01     -667.748          188.360         0.181714E-01
   76        3.96225          1.22125        -0.295227E-01     -643.153          184.551         0.180273E-01
   77        4.09274          1.20874        -0.295800E-01     -619.054          180.730         0.178772E-01
   78        4.22323          1.19623        -0.296286E-01     -595.452          176.900         0.177213E-01
   79        4.35372          1.18372        -0.296683E-01     -572.348          173.061         0.175595E-01
   80        4.48421          1.17121        -0.296985E-01     -549.742          169.215         0.173916E-01
   81        4.61470          1.15870        -0.297189E-01     -527.637          165.362         0.172176E-01
   82        4.74519          1.14619        -0.297291E-01     -506.032          161.505         0.170376E-01
   83        4.87568          1.13368        -0.297286E-01     -484.929          157.646         0.168514E-01
   84        5.00617          1.12117        -0.297170E-01     -464.327          153.784         0.166589E-01
   85        5.13666          1.10866        -0.296940E-01     -444.228          149.923         0.164603E-01
   86        5.26715          1.09615        -0.296592E-01     -424.630          146.064         0.162555E-01
   87        5.39764          1.08364        -0.296121E-01     -405.533          142.207         0.160444E-01
   88        5.52813          1.07113        -0.295523E-01     -386.938          138.356         0.158272E-01
   89        5.65862          1.05862        -0.294797E-01     -368.844          134.510         0.156039E-01
   90        5.78911          1.04611        -0.293933E-01     -351.249          130.671         0.153743E-01
   91        5.91960          1.03360        -0.292925E-01     -334.153          126.843         0.151383E-01
   92        6.05009          1.02109        -0.291768E-01     -317.554          123.026         0.148961E-01
   93        6.18058          1.00858        -0.290457E-01     -301.451          119.224         0.146475E-01
   94        6.31107         0.996070        -0.288994E-01     -285.841          115.440         0.143929E-01
   95        6.44156         0.983560        -0.287364E-01     -270.723          111.675         0.141320E-01
   96        6.57205         0.971050        -0.285565E-01     -256.094          107.931         0.138649E-01
   97        6.70254         0.958540        -0.283594E-01     -241.952          104.212         0.135918E-01
   98        6.83303         0.946030        -0.281457E-01     -228.293          100.518         0.133133E-01
   99        6.96352         0.933520        -0.279149E-01     -215.113          96.8528         0.130296E-01
