     -988.571          182.274          1034.05         0.198371E-01     0.135674E-01     0.198371E-01     -2.30363    
         300         200
    1        0.00000          1.45900        -0.444786E-06     -988.571          182.274         0.324472E-06
    2       0.140000E-01      1.45900        -0.443638E-06     -986.019          182.217         0.323634E-06
    3       0.280000E-01      1.45900        -0.442489E-06     -983.466          182.104         0.322796E-06
    4       0.420000E-01      1.45900        -0.441341E-06     -980.913          181.991         0.321958E-06
    5       0.560000E-01      1.45900        -0.440192E-06     -978.361          181.878         0.321120E-06
    6       0.700000E-01      1.45900        -0.439044E-06     -975.808          181.766         0.320282E-06
    7       0.840000E-01      1.45900        -0.437895E-06     -973.256          181.655         0.319445E-06
    8       0.980000E-01      1.45900        -0.436747E-06     -970.703          181.543         0.318607E-06
    9       0.112000          1.45900        -0.435598E-06     -968.150          181.433         0.317769E-06
   10       0.126000          1.45900        -0.434450E-06     -965.598          181.322         0.316931E-06
   11       0.140000          1.45900        -0.433301E-06     -963.045          181.213         0.316093E-06
   12       0.154000          1.45900        -0.432152E-06     -960.492          181.103         0.315255E-06
   13       0.168000          1.45900        -0.431004E-06     -957.940          180.994         0.314417E-06
   14       0.182000          1.45900        -0.429856E-06     -955.387          180.886         0.313580E-06
   15       0.196000          1.45900        -0.428707E-06     -952.835          180.778         0.312742E-06
   16       0.210000          1.45900        -0.427558E-06     -950.282          180.670         0.311904E-06
   17       0.224000          1.45900        -0.426410E-06     -947.729          180.563         0.311066E-06
   18       0.238000          1.45900        -0.425261E-06     -945.177          180.456         0.310228E-06
   19       0.252000          1.45900        -0.424113E-06     -942.624          180.349         0.309391E-06
   20       0.266000          1.45900        -0.422965E-06     -940.071          180.244         0.308553E-06
   21       0.280000          1.45900        -0.421816E-06     -937.519          180.138         0.307715E-06
   22       0.294000          1.45900        -0.420668E-06     -934.966          180.033         0.306877E-06
   23       0.308000          1.45900        -0.419519E-06     -932.414          179.928         0.306039E-06
   24       0.322000          1.45900        -0.418371E-06     -929.861          179.824         0.305201E-06
   25       0.336000          1.45900        -0.417222E-06     -927.308          179.720         0.304363E-06
   26       0.350000          1.45900        -0.416074E-06     -924.756          179.617         0.303526E-06
   27       0.364000          1.45900        -0.414925E-06     -922.203          179.514         0.302688E-06
   28       0.378000          1.45900        -0.413777E-06     -919.650          179.412         0.301850E-06
   29       0.392000          1.45900        -0.412628E-06     -917.098          179.310         0.301012E-06
   30       0.406000          1.45900        -0.411480E-06     -914.545          179.208         0.300174E-06
   31       0.420000          1.45900        -0.410331E-06     -911.993          179.107         0.299337E-06
   32       0.434000          1.45900        -0.409183E-06     -909.440          179.006         0.298499E-06
   33       0.448000          1.45900        -0.408034E-06     -906.887          178.906         0.297661E-06
   34       0.462000          1.45900        -0.406886E-06     -904.335          178.806         0.296823E-06
   35       0.476000          1.45900        -0.405737E-06     -901.782          178.707         0.295985E-06
   36       0.490000          1.45900        -0.404589E-06     -899.229          178.608         0.295147E-06
   37       0.504000          1.45900        -0.403440E-06     -896.677          178.509         0.294310E-06
   38       0.518000          1.45900        -0.402292E-06     -894.124          178.411         0.293472E-06
   39       0.532000          1.45900        -0.401143E-06     -891.572          178.313         0.292634E-06
   40       0.546000          1.45900        -0.399995E-06     -889.019          178.216         0.291796E-06
   41       0.560000          1.45900        -0.398846E-06     -886.466          178.119         0.290958E-06
   42       0.574000          1.45900        -0.397698E-06     -883.914          178.023         0.290121E-06
   43       0.588000          1.45900        -0.396549E-06     -881.361          177.927         0.289283E-06
   44       0.602000          1.45900        -0.395401E-06     -878.809          177.832         0.288445E-06
   45       0.616000          1.45900        -0.394252E-06     -876.256          177.736         0.287607E-06
   46       0.630000          1.45900        -0.393104E-06     -873.703          177.642         0.286769E-06
   47       0.644000          1.45900        -0.391955E-06     -871.151          177.548         0.285931E-06
   48       0.658000          1.45900        -0.390807E-06     -868.598          177.454         0.285094E-06
   49       0.672000          1.45900        -0.389658E-06     -866.045          177.361         0.284256E-06
   50       0.686000          1.45900        -0.388510E-06     -863.493          177.268         0.283418E-06
   51       0.700000          1.45900        -0.949612E-02     -859.201          178.735         0.692742E-02
   52       0.827990          1.44724        -0.187493E-01     -834.294          178.997         0.135674E-01
   53       0.955980          1.43548        -0.188336E-01     -811.419          176.485         0.135176E-01
   54        1.08397          1.42372        -0.189153E-01     -788.864          173.962         0.134651E-01
   55        1.21196          1.41196        -0.189946E-01     -766.630          171.427         0.134098E-01
   56        1.33995          1.40020        -0.190712E-01     -744.719          168.882         0.133518E-01
   57        1.46794          1.38844        -0.191451E-01     -723.131          166.326         0.132909E-01
   58        1.59593          1.37668        -0.192161E-01     -701.870          163.759         0.132272E-01
   59        1.72392          1.36492        -0.192841E-01     -680.935          161.183         0.131606E-01
   60        1.85191          1.35316        -0.193490E-01     -660.329          158.598         0.130911E-01
   61        1.97990          1.34140        -0.194105E-01     -640.052          156.003         0.130186E-01
   62        2.10789          1.32964        -0.194685E-01     -620.106          153.400         0.129431E-01
   63        2.23588          1.31788        -0.195229E-01     -600.492          150.788         0.128644E-01
   64        2.36387          1.30612        -0.195735E-01     -581.210          148.169         0.127827E-01
   65        2.49186          1.29436        -0.196203E-01     -562.263          145.543         0.126979E-01
   66        2.61985          1.28260        -0.196631E-01     -543.651          142.910         0.126099E-01
   67        2.74784          1.27084        -0.197016E-01     -525.374          140.270         0.125188E-01
   68        2.87583          1.25908        -0.197355E-01     -507.434          137.626         0.124243E-01
   69        3.00382          1.24732        -0.197649E-01     -489.831          134.976         0.123266E-01
   70        3.13181          1.23556        -0.197895E-01     -472.566          132.322         0.122255E-01
   71        3.25980          1.22380        -0.198093E-01     -455.640          129.665         0.121213E-01
   72        3.38779          1.21204        -0.198240E-01     -439.052          127.004         0.120138E-01
   73        3.51578          1.20028        -0.198334E-01     -422.804          124.340         0.119028E-01
   74        3.64377          1.18852        -0.198371E-01     -406.896          121.675         0.117884E-01
   75        3.77176          1.17676        -0.198351E-01     -391.328          119.010         0.116705E-01
   76        3.89975          1.16500        -0.198272E-01     -376.099          116.345         0.115493E-01
   77        4.02774          1.15324        -0.198133E-01     -361.211          113.680         0.114248E-01
   78        4.15573          1.14148        -0.197931E-01     -346.662          111.017         0.112967E-01
   79        4.28372          1.12972        -0.197663E-01     -332.453          108.357         0.111652E-01
   80        4.41171          1.11796        -0.197330E-01     -318.583          105.700         0.110303E-01
   81        4.53970          1.10620        -0.196927E-01     -305.053          103.047         0.108920E-01
   82        4.66769          1.09444        -0.196452E-01     -291.860          100.399         0.107503E-01
   83        4.79568          1.08268        -0.195903E-01     -279.005          97.7566         0.106050E-01
   84        4.92367          1.07092        -0.195276E-01     -266.488          95.1218         0.104563E-01
   85        5.05166          1.05916        -0.194569E-01     -254.306          92.4952         0.103040E-01
   86        5.17965          1.04740        -0.193780E-01     -242.458          89.8778         0.101482E-01
   87        5.30764          1.03564        -0.192904E-01     -230.945          87.2709         0.998897E-02
   88        5.43563          1.02388        -0.191940E-01     -219.763          84.6757         0.982617E-02
   89        5.56362          1.01212        -0.190884E-01     -208.913          82.0935         0.965988E-02
   90        5.69161          1.00036        -0.189733E-01     -198.391          79.5254         0.949008E-02
   91        5.81960         0.988600        -0.188484E-01     -188.196          76.9730         0.931675E-02
   92        5.94759         0.976840        -0.187131E-01     -178.327          74.4384         0.913985E-02
   93        6.07558         0.965080        -0.185675E-01     -168.781          71.9238         0.895956E-02
   94        6.20357         0.953320        -0.184115E-01     -159.555          69.4303         0.877601E-02
   95        6.33156         0.941560        -0.182448E-01     -150.646          66.9588         0.858928E-02
   96        6.45955         0.929800        -0.180678E-01     -142.053          64.5108         0.839973E-02
   97        6.58754         0.918040        -0.178803E-01     -133.772          62.0877         0.820744E-02
   98        6.71553         0.906280        -0.176818E-01     -125.800          59.6908         0.801234E-02
   99        6.84351         0.894520        -0.174727E-01     -118.134          57.3197         0.781482E-02
  100        6.97150         0.882760        -0.172515E-01     -110.770          54.9765         0.761449E-02
  101        7.09949         0.871000        -0.170189E-01     -103.704          52.6642         0.741171E-02
  102        7.22748         0.859240        -0.167741E-01     -96.9327          50.3861         0.720651E-02
  103        7.35547         0.847480        -0.165179E-01     -90.4517          48.1466         0.699930E-02
  104        7.48346         0.835720        -0.162514E-01     -84.2564          45.9461         0.679079E-02
  105        7.61145         0.823960        -0.159753E-01     -78.3421          43.7836         0.658151E-02
  106        7.73944         0.812200        -0.156898E-01     -72.7041          41.6600         0.637165E-02
  107        7.86743         0.800440        -0.153954E-01     -67.3374          39.5719         0.616156E-02
  108        7.99542         0.788680        -0.150889E-01     -62.2375          37.5210         0.595014E-02
  109        8.12341         0.776920        -0.147710E-01     -57.3990          35.5156         0.573792E-02
  110        8.25140         0.765160        -0.144429E-01     -52.8164          33.5597         0.552556E-02
  111        8.37939         0.753400        -0.141071E-01     -48.4835          31.6518         0.531413E-02
  112        8.50738         0.741640        -0.137627E-01     -44.3947          29.7889         0.510348E-02
