     -1653.80          275.637          961.262         0.317111E-01     0.175843E-01     0.317111E-01     -3.16301    
         300         200
    1        0.00000          1.63400        -0.472842E-06     -1653.80          275.637         0.386312E-06
    2       0.140000E-01      1.63400        -0.471739E-06     -1649.94          275.637         0.385411E-06
    3       0.280000E-01      1.63400        -0.470635E-06     -1646.08          275.637         0.384509E-06
    4       0.420000E-01      1.63400        -0.469532E-06     -1642.22          275.636         0.383608E-06
    5       0.560000E-01      1.63400        -0.468429E-06     -1638.36          275.636         0.382706E-06
    6       0.700000E-01      1.63400        -0.467326E-06     -1634.50          275.636         0.381805E-06
    7       0.840000E-01      1.63400        -0.466222E-06     -1630.64          275.635         0.380904E-06
    8       0.980000E-01      1.63400        -0.465119E-06     -1626.78          275.635         0.380002E-06
    9       0.112000          1.63400        -0.464016E-06     -1622.92          275.635         0.379101E-06
   10       0.126000          1.63400        -0.462912E-06     -1619.07          275.634         0.378199E-06
   11       0.140000          1.63400        -0.461809E-06     -1615.21          275.634         0.377298E-06
   12       0.154000          1.63400        -0.460706E-06     -1611.35          275.634         0.376396E-06
   13       0.168000          1.63400        -0.459602E-06     -1607.49          275.633         0.375495E-06
   14       0.182000          1.63400        -0.458499E-06     -1603.63          275.633         0.374594E-06
   15       0.196000          1.63400        -0.457396E-06     -1599.77          275.633         0.373692E-06
   16       0.210000          1.63400        -0.456292E-06     -1595.91          275.632         0.372791E-06
   17       0.224000          1.63400        -0.455189E-06     -1592.05          275.632         0.371889E-06
   18       0.238000          1.63400        -0.454086E-06     -1588.19          275.632         0.370988E-06
   19       0.252000          1.63400        -0.452982E-06     -1584.33          275.631         0.370087E-06
   20       0.266000          1.63400        -0.451879E-06     -1580.48          275.631         0.369185E-06
   21       0.280000          1.63400        -0.450776E-06     -1576.62          275.631         0.368284E-06
   22       0.294000          1.63400        -0.449673E-06     -1572.76          275.630         0.367382E-06
   23       0.308000          1.63400        -0.448569E-06     -1568.90          275.630         0.366481E-06
   24       0.322000          1.63400        -0.447466E-06     -1565.04          275.630         0.365580E-06
   25       0.336000          1.63400        -0.446362E-06     -1561.18          275.629         0.364678E-06
   26       0.350000          1.63400        -0.445259E-06     -1557.32          275.629         0.363777E-06
   27       0.364000          1.63400        -0.444156E-06     -1553.46          275.629         0.362875E-06
   28       0.378000          1.63400        -0.443053E-06     -1549.60          275.628         0.361974E-06
   29       0.392000          1.63400        -0.441949E-06     -1545.75          275.628         0.361073E-06
   30       0.406000          1.63400        -0.440846E-06     -1541.89          275.628         0.360171E-06
   31       0.420000          1.63400        -0.439743E-06     -1538.03          275.627         0.359270E-06
   32       0.434000          1.63400        -0.438639E-06     -1534.17          275.627         0.358368E-06
   33       0.448000          1.63400        -0.437536E-06     -1530.31          275.627         0.357467E-06
   34       0.462000          1.63400        -0.436433E-06     -1526.45          275.626         0.356565E-06
   35       0.476000          1.63400        -0.435329E-06     -1522.59          275.626         0.355664E-06
   36       0.490000          1.63400        -0.434226E-06     -1518.73          275.626         0.354763E-06
   37       0.504000          1.63400        -0.433123E-06     -1514.87          275.625         0.353861E-06
   38       0.518000          1.63400        -0.432019E-06     -1511.02          275.625         0.352960E-06
   39       0.532000          1.63400        -0.430916E-06     -1507.16          275.625         0.352058E-06
   40       0.546000          1.63400        -0.429813E-06     -1503.30          275.625         0.351157E-06
   41       0.560000          1.63400        -0.428709E-06     -1499.44          275.624         0.350256E-06
   42       0.574000          1.63400        -0.427606E-06     -1495.58          275.624         0.349354E-06
   43       0.588000          1.63400        -0.426503E-06     -1491.72          275.624         0.348453E-06
   44       0.602000          1.63400        -0.425400E-06     -1487.86          275.623         0.347551E-06
   45       0.616000          1.63400        -0.424296E-06     -1484.00          275.623         0.346650E-06
   46       0.630000          1.63400        -0.423193E-06     -1480.14          275.623         0.345749E-06
   47       0.644000          1.63400        -0.422090E-06     -1476.29          275.622         0.344847E-06
   48       0.658000          1.63400        -0.420986E-06     -1472.43          275.622         0.343946E-06
   49       0.672000          1.63400        -0.419883E-06     -1468.57          275.622         0.343044E-06
   50       0.686000          1.63400        -0.418780E-06     -1464.71          275.622         0.342143E-06
   51       0.700000          1.63400        -0.105248E-01     -1458.90          274.629         0.859880E-02
   52       0.815490          1.62049        -0.209112E-01     -1425.28          272.465         0.169432E-01
   53       0.930980          1.60698        -0.211554E-01     -1393.81          270.108         0.169981E-01
   54        1.04647          1.59347        -0.214008E-01     -1362.60          267.722         0.170508E-01
   55        1.16196          1.57996        -0.216475E-01     -1331.67          265.307         0.171011E-01
   56        1.27745          1.56645        -0.218959E-01     -1301.02          262.860         0.171494E-01
   57        1.39294          1.55294        -0.221466E-01     -1270.65          260.378         0.171962E-01
   58        1.50843          1.53943        -0.223996E-01     -1240.56          257.863         0.172413E-01
   59        1.62392          1.52592        -0.226540E-01     -1210.76          255.321         0.172841E-01
   60        1.73941          1.51241        -0.229110E-01     -1181.25          252.753         0.173254E-01
   61        1.85490          1.49890        -0.231688E-01     -1152.04          250.153         0.173639E-01
   62        1.97039          1.48539        -0.234271E-01     -1123.13          247.523         0.173992E-01
   63        2.08588          1.47188        -0.236857E-01     -1094.52          244.861         0.174312E-01
   64        2.20137          1.45837        -0.239459E-01     -1066.22          242.165         0.174610E-01
   65        2.31686          1.44486        -0.242067E-01     -1038.22          239.432         0.174877E-01
   66        2.43235          1.43135        -0.244691E-01     -1010.54          236.666         0.175119E-01
   67        2.54784          1.41784        -0.247317E-01     -983.178          233.872         0.175328E-01
   68        2.66333          1.40433        -0.249953E-01     -956.135          231.049         0.175508E-01
   69        2.77882          1.39082        -0.252587E-01     -929.415          228.195         0.175651E-01
   70        2.89431          1.37731        -0.255213E-01     -903.023          225.308         0.175754E-01
   71        3.00980          1.36380        -0.257834E-01     -876.963          222.388         0.175817E-01
   72        3.12529          1.35029        -0.260453E-01     -851.239          219.432         0.175843E-01
   73        3.24078          1.33678        -0.263061E-01     -825.853          216.440         0.175827E-01
   74        3.35627          1.32327        -0.265670E-01     -800.809          213.416         0.175776E-01
   75        3.47176          1.30976        -0.268258E-01     -776.112          210.362         0.175677E-01
   76        3.58725          1.29625        -0.270835E-01     -751.765          207.280         0.175535E-01
   77        3.70274          1.28274        -0.273390E-01     -727.771          204.167         0.175344E-01
   78        3.81823          1.26923        -0.275917E-01     -704.135          201.022         0.175101E-01
   79        3.93372          1.25572        -0.278424E-01     -680.859          197.843         0.174811E-01
   80        4.04921          1.24221        -0.280891E-01     -657.948          194.629         0.174463E-01
   81        4.16470          1.22870        -0.283327E-01     -635.405          191.384         0.174062E-01
   82        4.28019          1.21519        -0.285734E-01     -613.233          188.108         0.173611E-01
   83        4.39568          1.20168        -0.288097E-01     -591.436          184.802         0.173100E-01
   84        4.51117          1.18817        -0.290402E-01     -570.017          181.469         0.172524E-01
   85        4.62666          1.17466        -0.292663E-01     -548.980          178.111         0.171890E-01
   86        4.74215          1.16115        -0.294864E-01     -528.328          174.724         0.171191E-01
   87        4.85764          1.14764        -0.297006E-01     -508.064          171.306         0.170428E-01
   88        4.97313          1.13413        -0.299074E-01     -488.192          167.859         0.169594E-01
   89        5.08862          1.12062        -0.301061E-01     -468.714          164.385         0.168687E-01
   90        5.20411          1.10711        -0.302968E-01     -449.633          160.886         0.167709E-01
   91        5.31960          1.09360        -0.304796E-01     -430.952          157.362         0.166663E-01
   92        5.43509          1.08009        -0.306535E-01     -412.675          153.816         0.165542E-01
   93        5.55058          1.06658        -0.308169E-01     -394.803          150.247         0.164343E-01
   94        5.66607          1.05307        -0.309691E-01     -377.339          146.657         0.163063E-01
   95        5.78156          1.03956        -0.311094E-01     -360.286          143.049         0.161700E-01
   96        5.89705          1.02605        -0.312373E-01     -343.645          139.424         0.160255E-01
   97        6.01254          1.01254        -0.313520E-01     -327.419          135.783         0.158726E-01
   98        6.12803         0.999030        -0.314528E-01     -311.610          132.126         0.157111E-01
   99        6.24352         0.985520        -0.315389E-01     -296.219          128.454         0.155411E-01
  100        6.35901         0.972010        -0.316086E-01     -281.248          124.770         0.153620E-01
  101        6.47450         0.958500        -0.316611E-01     -266.699          121.075         0.151736E-01
  102        6.58999         0.944990        -0.316956E-01     -252.571          117.373         0.149760E-01
  103        6.70548         0.931480        -0.317111E-01     -238.867          113.666         0.147691E-01
  104        6.82097         0.917970        -0.317065E-01     -225.586          109.956         0.145528E-01
  105        6.93646         0.904460        -0.316803E-01     -212.730          106.246         0.143268E-01
  106        7.05195         0.890950        -0.316314E-01     -200.297          102.539         0.140910E-01
  107        7.16744         0.877440        -0.315589E-01     -188.289          98.8376         0.138455E-01
  108        7.28293         0.863930        -0.314618E-01     -176.703          95.1452         0.135904E-01
  109        7.39842         0.850420        -0.313384E-01     -165.540          91.4665         0.133254E-01
  110        7.51391         0.836910        -0.311888E-01     -154.798          87.8046         0.130511E-01
  111        7.62940         0.823400        -0.310114E-01     -144.475          84.1612         0.127674E-01
  112        7.74489         0.809890        -0.308049E-01     -134.569          80.5397         0.124743E-01
  113        7.86038         0.796380        -0.305682E-01     -125.079          76.9446         0.121719E-01
  114        7.97587         0.782870        -0.303011E-01     -116.000          73.3800         0.118609E-01
  115        8.09136         0.769360        -0.300035E-01     -107.329          69.8496         0.115417E-01
  116        8.20685         0.755850        -0.296736E-01     -99.0641          66.3580         0.112144E-01
  117        8.32234         0.742340        -0.293094E-01     -91.1998          62.9128         0.108788E-01
  118        8.43783         0.728830        -0.289137E-01     -83.7314          59.5125         0.105366E-01
  119        8.55332         0.715320        -0.284817E-01     -76.6544          56.1547         0.101868E-01
  120        8.66881         0.701810        -0.280130E-01     -69.9634          52.8472         0.982989E-02
  121        8.78430         0.688300        -0.275046E-01     -63.6527          49.5989         0.946570E-02
  122        8.89979         0.674790        -0.269555E-01     -57.7158          46.4167         0.909466E-02
  123        9.01528         0.661280        -0.263656E-01     -52.1454          43.3047         0.871751E-02
  124        9.13077         0.647770        -0.257344E-01     -46.9339          40.2709         0.833500E-02
  125        9.24626         0.634260        -0.250627E-01     -42.0727          37.3257         0.794814E-02
  126        9.36175         0.620750        -0.243535E-01     -37.5525          34.4695         0.755871E-02
  127        9.47724         0.607240        -0.236050E-01     -33.3641          31.7093         0.716696E-02
  128        9.59273         0.593730        -0.228220E-01     -29.4968          29.0546         0.677506E-02
  129        9.70822         0.580220        -0.220080E-01     -25.9395          26.5020         0.638474E-02
  130        9.82371         0.566710        -0.211612E-01     -22.6817          24.0644         0.599612E-02
  131        9.93920         0.553200        -0.202938E-01     -19.7099          21.7387         0.561326E-02
  132        10.0547         0.539690        -0.193994E-01     -17.0138          19.5158         0.523483E-02
  133        10.1702         0.526180        -0.184831E-01     -14.5806          17.3942         0.486272E-02
  134        10.2857         0.512670        -0.175341E-01     -12.3999          15.3772         0.449460E-02
  135        10.4012         0.499160        -0.165559E-01     -10.4586          13.4838         0.413202E-02
  136        10.5166         0.485650        -0.155528E-01     -8.74275          11.7210         0.377660E-02
  137        10.6321         0.472140        -0.145304E-01     -7.23803          10.0926         0.343020E-02
  138        10.7476         0.458630        -0.134952E-01     -5.92966          8.60072         0.309464E-02
  139        10.8631         0.445120        -0.124540E-01     -4.80256          7.24628         0.277176E-02
  140        10.9786         0.431610        -0.114146E-01     -3.84145          6.02899         0.246332E-02
  141        11.0941         0.418100        -0.103851E-01     -3.03097          4.94712         0.217101E-02
  142        11.2096         0.404590        -0.937436E-02     -2.35581          3.99751         0.189639E-02
  143        11.3251         0.391080        -0.839106E-02     -1.80088          3.17542         0.164079E-02
  144        11.4406         0.377570        -0.744406E-02     -1.35144          2.47454         0.140533E-02
  145        11.5561         0.364060        -0.654181E-02    -0.993314          1.88713         0.119081E-02
  146        11.6715         0.350550        -0.569213E-02    -0.713030          1.40406         0.997688E-03
  147        11.7870         0.337040        -0.490186E-02    -0.497992          1.01511         0.826061E-03
