     -2058.66          332.121          782.429         0.456796E-01     0.239708E-01     0.456796E-01     -4.41442    
         300         200
    1        0.00000          1.62500        -0.601754E-06     -2058.66          332.121         0.488925E-06
    2       0.140000E-01      1.62500        -0.600394E-06     -2054.01          332.121         0.487820E-06
    3       0.280000E-01      1.62500        -0.599035E-06     -2049.36          332.121         0.486716E-06
    4       0.420000E-01      1.62500        -0.597676E-06     -2044.71          332.121         0.485612E-06
    5       0.560000E-01      1.62500        -0.596317E-06     -2040.06          332.120         0.484508E-06
    6       0.700000E-01      1.62500        -0.594958E-06     -2035.41          332.120         0.483403E-06
    7       0.840000E-01      1.62500        -0.593599E-06     -2030.76          332.120         0.482299E-06
    8       0.980000E-01      1.62500        -0.592240E-06     -2026.11          332.119         0.481195E-06
    9       0.112000          1.62500        -0.590880E-06     -2021.46          332.119         0.480090E-06
   10       0.126000          1.62500        -0.589521E-06     -2016.81          332.119         0.478986E-06
   11       0.140000          1.62500        -0.588162E-06     -2012.16          332.119         0.477882E-06
   12       0.154000          1.62500        -0.586803E-06     -2007.51          332.118         0.476777E-06
   13       0.168000          1.62500        -0.585444E-06     -2002.86          332.118         0.475673E-06
   14       0.182000          1.62500        -0.584085E-06     -1998.21          332.118         0.474569E-06
   15       0.196000          1.62500        -0.582726E-06     -1993.57          332.117         0.473465E-06
   16       0.210000          1.62500        -0.581367E-06     -1988.92          332.117         0.472360E-06
   17       0.224000          1.62500        -0.580007E-06     -1984.27          332.117         0.471256E-06
   18       0.238000          1.62500        -0.578648E-06     -1979.62          332.117         0.470152E-06
   19       0.252000          1.62500        -0.577289E-06     -1974.97          332.116         0.469048E-06
   20       0.266000          1.62500        -0.575930E-06     -1970.32          332.116         0.467943E-06
   21       0.280000          1.62500        -0.574571E-06     -1965.67          332.116         0.466839E-06
   22       0.294000          1.62500        -0.573212E-06     -1961.02          332.115         0.465735E-06
   23       0.308000          1.62500        -0.571853E-06     -1956.37          332.115         0.464630E-06
   24       0.322000          1.62500        -0.570494E-06     -1951.72          332.115         0.463526E-06
