     -229.182          38.3822          1099.33         0.364510E-02     0.235379E-02     0.364510E-02    -0.451733    
         300         200
    1        0.00000          1.58400        -0.742045E-07     -229.182          38.3822         0.587700E-07
    2       0.140000E-01      1.58400        -0.740305E-07     -228.645          38.3749         0.586322E-07
    3       0.280000E-01      1.58400        -0.738565E-07     -228.107          38.3604         0.584943E-07
    4       0.420000E-01      1.58400        -0.736825E-07     -227.570          38.3459         0.583565E-07
    5       0.560000E-01      1.58400        -0.735085E-07     -227.032          38.3314         0.582187E-07
    6       0.700000E-01      1.58400        -0.733344E-07     -226.495          38.3171         0.580809E-07
    7       0.840000E-01      1.58400        -0.731604E-07     -225.957          38.3027         0.579431E-07
    8       0.980000E-01      1.58400        -0.729864E-07     -225.420          38.2885         0.578052E-07
    9       0.112000          1.58400        -0.728124E-07     -224.882          38.2742         0.576674E-07
   10       0.126000          1.58400        -0.726384E-07     -224.345          38.2600         0.575296E-07
   11       0.140000          1.58400        -0.724644E-07     -223.807          38.2459         0.573918E-07
   12       0.154000          1.58400        -0.722903E-07     -223.270          38.2318         0.572539E-07
   13       0.168000          1.58400        -0.721163E-07     -222.733          38.2178         0.571161E-07
   14       0.182000          1.58400        -0.719423E-07     -222.195          38.2038         0.569783E-07
   15       0.196000          1.58400        -0.717683E-07     -221.658          38.1898         0.568405E-07
   16       0.210000          1.58400        -0.715943E-07     -221.120          38.1759         0.567027E-07
   17       0.224000          1.58400        -0.714203E-07     -220.583          38.1621         0.565649E-07
   18       0.238000          1.58400        -0.712463E-07     -220.045          38.1483         0.564270E-07
   19       0.252000          1.58400        -0.710722E-07     -219.508          38.1346         0.562892E-07
   20       0.266000          1.58400        -0.708982E-07     -218.970          38.1209         0.561514E-07
   21       0.280000          1.58400        -0.707242E-07     -218.433          38.1072         0.560136E-07
   22       0.294000          1.58400        -0.705502E-07     -217.896          38.0936         0.558758E-07
   23       0.308000          1.58400        -0.703762E-07     -217.358          38.0801         0.557379E-07
   24       0.322000          1.58400        -0.702022E-07     -216.821          38.0666         0.556001E-07
   25       0.336000          1.58400        -0.700281E-07     -216.283          38.0531         0.554623E-07
   26       0.350000          1.58400        -0.698541E-07     -215.746          38.0397         0.553245E-07
   27       0.364000          1.58400        -0.696801E-07     -215.208          38.0263         0.551867E-07
   28       0.378000          1.58400        -0.695061E-07     -214.671          38.0130         0.550488E-07
   29       0.392000          1.58400        -0.693321E-07     -214.133          37.9998         0.549110E-07
   30       0.406000          1.58400        -0.691581E-07     -213.596          37.9865         0.547732E-07
   31       0.420000          1.58400        -0.689841E-07     -213.058          37.9734         0.546354E-07
   32       0.434000          1.58400        -0.688100E-07     -212.521          37.9603         0.544975E-07
   33       0.448000          1.58400        -0.686360E-07     -211.984          37.9472         0.543597E-07
   34       0.462000          1.58400        -0.684620E-07     -211.446          37.9342         0.542219E-07
   35       0.476000          1.58400        -0.682880E-07     -210.909          37.9212         0.540841E-07
   36       0.490000          1.58400        -0.681140E-07     -210.371          37.9083         0.539463E-07
   37       0.504000          1.58400        -0.679400E-07     -209.834          37.8954         0.538084E-07
   38       0.518000          1.58400        -0.677659E-07     -209.296          37.8826         0.536706E-07
   39       0.532000          1.58400        -0.675919E-07     -208.759          37.8698         0.535328E-07
   40       0.546000          1.58400        -0.674179E-07     -208.221          37.8571         0.533950E-07
   41       0.560000          1.58400        -0.672439E-07     -207.684          37.8444         0.532572E-07
   42       0.574000          1.58400        -0.670699E-07     -207.146          37.8318         0.531193E-07
   43       0.588000          1.58400        -0.668959E-07     -206.609          37.8192         0.529815E-07
   44       0.602000          1.58400        -0.667218E-07     -206.072          37.8067         0.528437E-07
   45       0.616000          1.58400        -0.665478E-07     -205.534          37.7942         0.527059E-07
   46       0.630000          1.58400        -0.663738E-07     -204.997          37.7818         0.525681E-07
   47       0.644000          1.58400        -0.661998E-07     -204.459          37.7694         0.524302E-07
   48       0.658000          1.58400        -0.660258E-07     -203.922          37.7570         0.522924E-07
   49       0.672000          1.58400        -0.658518E-07     -203.384          37.7448         0.521546E-07
   50       0.686000          1.58400        -0.656777E-07     -202.847          37.7325         0.520168E-07
   51       0.700000          1.58400        -0.151076E-02     -202.032          37.8974         0.119652E-02
   52       0.830490          1.57099        -0.299656E-02     -196.774          37.8517         0.235379E-02
   53       0.960980          1.55798        -0.302036E-02     -191.844          37.4166         0.235283E-02
   54        1.09147          1.54497        -0.304411E-02     -186.971          36.9782         0.235153E-02
   55        1.22196          1.53196        -0.306779E-02     -182.155          36.5363         0.234987E-02
   56        1.35245          1.51895        -0.309140E-02     -177.396          36.0911         0.234784E-02
   57        1.48294          1.50594        -0.311490E-02     -172.695          35.6426         0.234543E-02
   58        1.61343          1.49293        -0.313829E-02     -168.053          35.1907         0.234262E-02
   59        1.74392          1.47992        -0.316153E-02     -163.469          34.7354         0.233941E-02
   60        1.87441          1.46691        -0.318463E-02     -158.944          34.2768         0.233578E-02
   61        2.00490          1.45390        -0.320754E-02     -154.479          33.8149         0.233172E-02
   62        2.13539          1.44089        -0.323024E-02     -150.075          33.3497         0.232721E-02
   63        2.26588          1.42788        -0.325272E-02     -145.730          32.8812         0.232225E-02
   64        2.39637          1.41487        -0.327495E-02     -141.447          32.4096         0.231682E-02
   65        2.52686          1.40186        -0.329691E-02     -137.225          31.9347         0.231090E-02
   66        2.65735          1.38885        -0.331855E-02     -133.065          31.4567         0.230448E-02
   67        2.78784          1.37584        -0.333986E-02     -128.967          30.9755         0.229756E-02
   68        2.91833          1.36283        -0.336080E-02     -124.931          30.4914         0.229010E-02
