     -2237.45          332.069          782.429         0.462555E-01     0.226294E-01     0.462555E-01     -4.30334    
         300         200
    1        0.00000          1.75000        -0.486176E-06     -2237.45          332.069         0.425404E-06
    2       0.140000E-01      1.75000        -0.485165E-06     -2232.80          332.018         0.424520E-06
    3       0.280000E-01      1.75000        -0.484155E-06     -2228.15          331.914         0.423636E-06
    4       0.420000E-01      1.75000        -0.483145E-06     -2223.50          331.811         0.422752E-06
    5       0.560000E-01      1.75000        -0.482134E-06     -2218.85          331.708         0.421868E-06
    6       0.700000E-01      1.75000        -0.481124E-06     -2214.21          331.605         0.420984E-06
    7       0.840000E-01      1.75000        -0.480114E-06     -2209.56          331.502         0.420100E-06
    8       0.980000E-01      1.75000        -0.479104E-06     -2204.91          331.400         0.419216E-06
    9       0.112000          1.75000        -0.478093E-06     -2200.26          331.299         0.418332E-06
   10       0.126000          1.75000        -0.477083E-06     -2195.61          331.197         0.417447E-06
   11       0.140000          1.75000        -0.476072E-06     -2190.96          331.096         0.416563E-06
   12       0.154000          1.75000        -0.475062E-06     -2186.31          330.995         0.415679E-06
   13       0.168000          1.75000        -0.474052E-06     -2181.66          330.894         0.414795E-06
   14       0.182000          1.75000        -0.473042E-06     -2177.01          330.794         0.413911E-06
   15       0.196000          1.75000        -0.472031E-06     -2172.36          330.694         0.413027E-06
   16       0.210000          1.75000        -0.471021E-06     -2167.71          330.594         0.412143E-06
   17       0.224000          1.75000        -0.470010E-06     -2163.06          330.495         0.411259E-06
   18       0.238000          1.75000        -0.469000E-06     -2158.41          330.396         0.410375E-06
   19       0.252000          1.75000        -0.467990E-06     -2153.76          330.297         0.409491E-06
   20       0.266000          1.75000        -0.466980E-06     -2149.11          330.198         0.408607E-06
   21       0.280000          1.75000        -0.465969E-06     -2144.46          330.100         0.407723E-06
   22       0.294000          1.75000        -0.464959E-06     -2139.81          330.002         0.406839E-06
   23       0.308000          1.75000        -0.463949E-06     -2135.16          329.905         0.405955E-06
   24       0.322000          1.75000        -0.462938E-06     -2130.51          329.807         0.405071E-06
   25       0.336000          1.75000        -0.461928E-06     -2125.86          329.710         0.404187E-06
   26       0.350000          1.75000        -0.460918E-06     -2121.21          329.613         0.403303E-06
   27       0.364000          1.75000        -0.459907E-06     -2116.56          329.517         0.402419E-06
   28       0.378000          1.75000        -0.458897E-06     -2111.91          329.421         0.401535E-06
   29       0.392000          1.75000        -0.457887E-06     -2107.26          329.325         0.400651E-06
   30       0.406000          1.75000        -0.456876E-06     -2102.61          329.230         0.399767E-06
   31       0.420000          1.75000        -0.455866E-06     -2097.96          329.134         0.398883E-06
   32       0.434000          1.75000        -0.454856E-06     -2093.31          329.039         0.397999E-06
   33       0.448000          1.75000        -0.453845E-06     -2088.66          328.945         0.397115E-06
   34       0.462000          1.75000        -0.452835E-06     -2084.01          328.850         0.396231E-06
   35       0.476000          1.75000        -0.451825E-06     -2079.36          328.756         0.395347E-06
   36       0.490000          1.75000        -0.450814E-06     -2074.71          328.663         0.394463E-06
   37       0.504000          1.75000        -0.449804E-06     -2070.06          328.569         0.393578E-06
   38       0.518000          1.75000        -0.448794E-06     -2065.41          328.476         0.392694E-06
   39       0.532000          1.75000        -0.447783E-06     -2060.77          328.383         0.391810E-06
   40       0.546000          1.75000        -0.446773E-06     -2056.12          328.291         0.390926E-06
   41       0.560000          1.75000        -0.445763E-06     -2051.47          328.199         0.390042E-06
   42       0.574000          1.75000        -0.444752E-06     -2046.82          328.107         0.389158E-06
   43       0.588000          1.75000        -0.443742E-06     -2042.17          328.015         0.388274E-06
   44       0.602000          1.75000        -0.442732E-06     -2037.52          327.924         0.387390E-06
   45       0.616000          1.75000        -0.441721E-06     -2032.87          327.833         0.386506E-06
   46       0.630000          1.75000        -0.440711E-06     -2028.22          327.742         0.385622E-06
