     -2502.78          332.121          782.429         0.445423E-01     0.213714E-01     0.445423E-01     -4.38637    
         300         200
    1        0.00000          1.90000        -0.391341E-06     -2502.78          332.121         0.371774E-06
    2       0.140000E-01      1.90000        -0.390614E-06     -2498.13          332.121         0.371083E-06
    3       0.280000E-01      1.90000        -0.389887E-06     -2493.48          332.121         0.370392E-06
    4       0.420000E-01      1.90000        -0.389160E-06     -2488.83          332.120         0.369702E-06
    5       0.560000E-01      1.90000        -0.388433E-06     -2484.18          332.120         0.369011E-06
    6       0.700000E-01      1.90000        -0.387705E-06     -2479.53          332.120         0.368320E-06
    7       0.840000E-01      1.90000        -0.386978E-06     -2474.88          332.119         0.367630E-06
    8       0.980000E-01      1.90000        -0.386251E-06     -2470.24          332.119         0.366939E-06
    9       0.112000          1.90000        -0.385524E-06     -2465.59          332.119         0.366248E-06
   10       0.126000          1.90000        -0.384797E-06     -2460.94          332.118         0.365557E-06
   11       0.140000          1.90000        -0.384070E-06     -2456.29          332.118         0.364867E-06
   12       0.154000          1.90000        -0.383343E-06     -2451.64          332.117         0.364176E-06
   13       0.168000          1.90000        -0.382616E-06     -2446.99          332.117         0.363485E-06
   14       0.182000          1.90000        -0.381889E-06     -2442.34          332.117         0.362795E-06
   15       0.196000          1.90000        -0.381162E-06     -2437.69          332.116         0.362104E-06
   16       0.210000          1.90000        -0.380435E-06     -2433.04          332.116         0.361413E-06
   17       0.224000          1.90000        -0.379708E-06     -2428.39          332.116         0.360723E-06
   18       0.238000          1.90000        -0.378981E-06     -2423.74          332.115         0.360032E-06
   19       0.252000          1.90000        -0.378254E-06     -2419.09          332.115         0.359341E-06
   20       0.266000          1.90000        -0.377527E-06     -2414.44          332.115         0.358651E-06
   21       0.280000          1.90000        -0.376800E-06     -2409.79          332.114         0.357960E-06
   22       0.294000          1.90000        -0.376073E-06     -2405.14          332.114         0.357269E-06
   23       0.308000          1.90000        -0.375346E-06     -2400.49          332.114         0.356579E-06
   24       0.322000          1.90000        -0.374619E-06     -2395.84          332.113         0.355888E-06
