     -2120.73          332.072          782.429         0.490758E-01     0.233593E-01     0.490758E-01     -4.14431    
         300         200
    1        0.00000          1.70000        -0.517489E-06     -2120.73          332.072         0.439866E-06
    2       0.140000E-01      1.70000        -0.516355E-06     -2116.08          332.023         0.438901E-06
    3       0.280000E-01      1.70000        -0.515220E-06     -2111.43          331.925         0.437937E-06
    4       0.420000E-01      1.70000        -0.514085E-06     -2106.78          331.827         0.436973E-06
    5       0.560000E-01      1.70000        -0.512951E-06     -2102.13          331.729         0.436008E-06
    6       0.700000E-01      1.70000        -0.511816E-06     -2097.48          331.631         0.435044E-06
    7       0.840000E-01      1.70000        -0.510682E-06     -2092.83          331.534         0.434080E-06
    8       0.980000E-01      1.70000        -0.509547E-06     -2088.18          331.438         0.433115E-06
    9       0.112000          1.70000        -0.508412E-06     -2083.53          331.341         0.432151E-06
   10       0.126000          1.70000        -0.507278E-06     -2078.88          331.245         0.431186E-06
   11       0.140000          1.70000        -0.506143E-06     -2074.23          331.149         0.430222E-06
   12       0.154000          1.70000        -0.505009E-06     -2069.59          331.053         0.429257E-06
   13       0.168000          1.70000        -0.503874E-06     -2064.94          330.958         0.428293E-06
   14       0.182000          1.70000        -0.502740E-06     -2060.29          330.863         0.427329E-06
   15       0.196000          1.70000        -0.501605E-06     -2055.64          330.768         0.426364E-06
   16       0.210000          1.70000        -0.500470E-06     -2050.99          330.674         0.425400E-06
   17       0.224000          1.70000        -0.499336E-06     -2046.34          330.580         0.424435E-06
   18       0.238000          1.70000        -0.498201E-06     -2041.69          330.486         0.423471E-06
   19       0.252000          1.70000        -0.497067E-06     -2037.04          330.392         0.422507E-06
   20       0.266000          1.70000        -0.495932E-06     -2032.39          330.299         0.421542E-06
   21       0.280000          1.70000        -0.494797E-06     -2027.74          330.206         0.420578E-06
   22       0.294000          1.70000        -0.493663E-06     -2023.09          330.114         0.419613E-06
   23       0.308000          1.70000        -0.492528E-06     -2018.44          330.021         0.418649E-06
   24       0.322000          1.70000        -0.491394E-06     -2013.79          329.929         0.417685E-06
   25       0.336000          1.70000        -0.490259E-06     -2009.14          329.837         0.416720E-06
   26       0.350000          1.70000        -0.489124E-06     -2004.49          329.746         0.415756E-06
   27       0.364000          1.70000        -0.487990E-06     -1999.84          329.655         0.414791E-06
   28       0.378000          1.70000        -0.486855E-06     -1995.19          329.564         0.413827E-06
   29       0.392000          1.70000        -0.485721E-06     -1990.54          329.474         0.412863E-06
   30       0.406000          1.70000        -0.484586E-06     -1985.89          329.383         0.411898E-06
   31       0.420000          1.70000        -0.483451E-06     -1981.24          329.293         0.410934E-06
   32       0.434000          1.70000        -0.482317E-06     -1976.59          329.204         0.409969E-06
   33       0.448000          1.70000        -0.481182E-06     -1971.94          329.115         0.409005E-06
   34       0.462000          1.70000        -0.480048E-06     -1967.29          329.025         0.408041E-06
   35       0.476000          1.70000        -0.478913E-06     -1962.64          328.937         0.407076E-06
   36       0.490000          1.70000        -0.477778E-06     -1957.99          328.848         0.406112E-06
   37       0.504000          1.70000        -0.476644E-06     -1953.34          328.760         0.405147E-06
   38       0.518000          1.70000        -0.475509E-06     -1948.69          328.672         0.404183E-06
   39       0.532000          1.70000        -0.474375E-06     -1944.04          328.585         0.403219E-06
   40       0.546000          1.70000        -0.473240E-06     -1939.39          328.498         0.402254E-06
   41       0.560000          1.70000        -0.472105E-06     -1934.74          328.411         0.401290E-06
   42       0.574000          1.70000        -0.470971E-06     -1930.09          328.324         0.400325E-06
   43       0.588000          1.70000        -0.469836E-06     -1925.44          328.238         0.399361E-06
   44       0.602000          1.70000        -0.468702E-06     -1920.79          328.152         0.398397E-06
   45       0.616000          1.70000        -0.467567E-06     -1916.15          328.066         0.397432E-06
   46       0.630000          1.70000        -0.466433E-06     -1911.50          327.981         0.396468E-06
   47       0.644000          1.70000        -0.465298E-06     -1906.85          327.895         0.395503E-06
   48       0.658000          1.70000        -0.464163E-06     -1902.20          327.811         0.394539E-06
   49       0.672000          1.70000        -0.463029E-06     -1897.55          327.726         0.393574E-06
   50       0.686000          1.70000        -0.461894E-06     -1892.90          327.642         0.392610E-06
   51       0.700000          1.70000        -0.118722E-01     -1886.07          328.904         0.100914E-01
   52       0.810000          1.68583        -0.236567E-01     -1847.45          329.172         0.199406E-01
   53       0.920000          1.67166        -0.240108E-01     -1811.19          327.080         0.200690E-01
   54        1.03000          1.65749        -0.243715E-01     -1775.15          324.949         0.201978E-01
   55        1.14000          1.64332        -0.247371E-01     -1739.34          322.789         0.203255E-01
   56        1.25000          1.62915        -0.251097E-01     -1703.77          320.599         0.204538E-01
   57        1.36000          1.61498        -0.254863E-01     -1668.44          318.375         0.205800E-01
   58        1.47000          1.60081        -0.258680E-01     -1633.35          316.112         0.207049E-01
   59        1.58000          1.58664        -0.262569E-01     -1598.50          313.806         0.208301E-01
   60        1.69000          1.57247        -0.266510E-01     -1563.90          311.461         0.209539E-01
   61        1.80000          1.55830        -0.270518E-01     -1529.56          309.087         0.210774E-01
   62        1.91000          1.54413        -0.274577E-01     -1495.48          306.678         0.211992E-01
   63        2.02000          1.52996        -0.278686E-01     -1461.65          304.226         0.213189E-01
   64        2.13000          1.51579        -0.282863E-01     -1428.10          301.726         0.214380E-01
