     -1887.18          332.038          782.429         0.457424E-01     0.266259E-01     0.457424E-01     -4.61489    
         300         200
    1        0.00000          1.50000        -0.759937E-06     -1887.18          332.038         0.569953E-06
    2       0.140000E-01      1.50000        -0.758065E-06     -1882.53          331.955         0.568548E-06
    3       0.280000E-01      1.50000        -0.756192E-06     -1877.88          331.790         0.567144E-06
    4       0.420000E-01      1.50000        -0.754320E-06     -1873.23          331.625         0.565740E-06
    5       0.560000E-01      1.50000        -0.752448E-06     -1868.58          331.461         0.564336E-06
    6       0.700000E-01      1.50000        -0.750575E-06     -1863.93          331.297         0.562931E-06
    7       0.840000E-01      1.50000        -0.748703E-06     -1859.28          331.134         0.561527E-06
    8       0.980000E-01      1.50000        -0.746831E-06     -1854.63          330.971         0.560123E-06
    9       0.112000          1.50000        -0.744958E-06     -1849.98          330.809         0.558719E-06
   10       0.126000          1.50000        -0.743086E-06     -1845.33          330.648         0.557314E-06
   11       0.140000          1.50000        -0.741214E-06     -1840.68          330.487         0.555910E-06
   12       0.154000          1.50000        -0.739341E-06     -1836.03          330.327         0.554506E-06
   13       0.168000          1.50000        -0.737469E-06     -1831.38          330.167         0.553102E-06
   14       0.182000          1.50000        -0.735596E-06     -1826.73          330.008         0.551697E-06
   15       0.196000          1.50000        -0.733724E-06     -1822.08          329.850         0.550293E-06
   16       0.210000          1.50000        -0.731852E-06     -1817.43          329.692         0.548889E-06
   17       0.224000          1.50000        -0.729979E-06     -1812.79          329.535         0.547485E-06
   18       0.238000          1.50000        -0.728107E-06     -1808.14          329.378         0.546080E-06
   19       0.252000          1.50000        -0.726235E-06     -1803.49          329.222         0.544676E-06
   20       0.266000          1.50000        -0.724362E-06     -1798.84          329.067         0.543272E-06
   21       0.280000          1.50000        -0.722490E-06     -1794.19          328.912         0.541867E-06
   22       0.294000          1.50000        -0.720618E-06     -1789.54          328.758         0.540463E-06
   23       0.308000          1.50000        -0.718745E-06     -1784.89          328.604         0.539059E-06
   24       0.322000          1.50000        -0.716873E-06     -1780.24          328.451         0.537655E-06
   25       0.336000          1.50000        -0.715000E-06     -1775.59          328.299         0.536250E-06
