     -257.985          38.3328          548.660         0.677480E-02     0.349727E-02     0.677480E-02    -0.867490    
         300         200
    1        0.00000          1.45900        -0.116075E-06     -257.985          38.3328         0.846764E-07
    2       0.140000E-01      1.45900        -0.115833E-06     -257.447          38.2996         0.845001E-07
    3       0.280000E-01      1.45900        -0.115591E-06     -256.910          38.2333         0.843238E-07
    4       0.420000E-01      1.45900        -0.115350E-06     -256.373          38.1672         0.841475E-07
    5       0.560000E-01      1.45900        -0.115108E-06     -255.836          38.1013         0.839712E-07
    6       0.700000E-01      1.45900        -0.114866E-06     -255.299          38.0356         0.837949E-07
    7       0.840000E-01      1.45900        -0.114625E-06     -254.762          37.9701         0.836186E-07
    8       0.980000E-01      1.45900        -0.114383E-06     -254.225          37.9048         0.834423E-07
    9       0.112000          1.45900        -0.114141E-06     -253.688          37.8397         0.832660E-07
   10       0.126000          1.45900        -0.113900E-06     -253.150          37.7747         0.830897E-07
   11       0.140000          1.45900        -0.113658E-06     -252.613          37.7100         0.829134E-07
   12       0.154000          1.45900        -0.113416E-06     -252.076          37.6454         0.827371E-07
   13       0.168000          1.45900        -0.113174E-06     -251.539          37.5811         0.825608E-07
   14       0.182000          1.45900        -0.112933E-06     -251.002          37.5169         0.823845E-07
   15       0.196000          1.45900        -0.112691E-06     -250.465          37.4530         0.822082E-07
   16       0.210000          1.45900        -0.112449E-06     -249.928          37.3892         0.820319E-07
   17       0.224000          1.45900        -0.112208E-06     -249.391          37.3257         0.818556E-07
   18       0.238000          1.45900        -0.111966E-06     -248.853          37.2623         0.816793E-07
   19       0.252000          1.45900        -0.111724E-06     -248.316          37.1991         0.815030E-07
   20       0.266000          1.45900        -0.111483E-06     -247.779          37.1361         0.813267E-07
   21       0.280000          1.45900        -0.111241E-06     -247.242          37.0733         0.811504E-07
   22       0.294000          1.45900        -0.111000E-06     -246.705          37.0107         0.809742E-07
   23       0.308000          1.45900        -0.110758E-06     -246.168          36.9483         0.807979E-07
   24       0.322000          1.45900        -0.110516E-06     -245.631          36.8861         0.806215E-07
   25       0.336000          1.45900        -0.110274E-06     -245.094          36.8241         0.804452E-07
   26       0.350000          1.45900        -0.110033E-06     -244.556          36.7623         0.802689E-07
   27       0.364000          1.45900        -0.109791E-06     -244.019          36.7006         0.800926E-07
   28       0.378000          1.45900        -0.109549E-06     -243.482          36.6392         0.799164E-07
   29       0.392000          1.45900        -0.109308E-06     -242.945          36.5780         0.797401E-07
