     -1801.49          293.048          690.379         0.414842E-01     0.248463E-01     0.414842E-01     -4.94578    
         300         200
    1        0.00000          1.50900        -0.708269E-06     -1801.49          293.048         0.534389E-06
    2       0.140000E-01      1.50900        -0.706656E-06     -1797.39          293.048         0.533172E-06
    3       0.280000E-01      1.50900        -0.705043E-06     -1793.29          293.048         0.531955E-06
    4       0.420000E-01      1.50900        -0.703430E-06     -1789.19          293.048         0.530738E-06
    5       0.560000E-01      1.50900        -0.701817E-06     -1785.08          293.048         0.529521E-06
    6       0.700000E-01      1.50900        -0.700204E-06     -1780.98          293.047         0.528304E-06
    7       0.840000E-01      1.50900        -0.698591E-06     -1776.88          293.047         0.527087E-06
    8       0.980000E-01      1.50900        -0.696978E-06     -1772.77          293.047         0.525870E-06
    9       0.112000          1.50900        -0.695365E-06     -1768.67          293.047         0.524653E-06
   10       0.126000          1.50900        -0.693752E-06     -1764.57          293.047         0.523436E-06
   11       0.140000          1.50900        -0.692139E-06     -1760.47          293.046         0.522219E-06
   12       0.154000          1.50900        -0.690526E-06     -1756.36          293.046         0.521002E-06
   13       0.168000          1.50900        -0.688913E-06     -1752.26          293.046         0.519785E-06
   14       0.182000          1.50900        -0.687300E-06     -1748.16          293.046         0.518568E-06
   15       0.196000          1.50900        -0.685687E-06     -1744.06          293.046         0.517351E-06
   16       0.210000          1.50900        -0.684074E-06     -1739.95          293.046         0.516134E-06
   17       0.224000          1.50900        -0.682461E-06     -1735.85          293.045         0.514917E-06
   18       0.238000          1.50900        -0.680848E-06     -1731.75          293.045         0.513700E-06
   19       0.252000          1.50900        -0.679235E-06     -1727.65          293.045         0.512483E-06
   20       0.266000          1.50900        -0.677622E-06     -1723.54          293.045         0.511266E-06
   21       0.280000          1.50900        -0.676009E-06     -1719.44          293.045         0.510049E-06
   22       0.294000          1.50900        -0.674396E-06     -1715.34          293.044         0.508832E-06
   23       0.308000          1.50900        -0.672783E-06     -1711.23          293.044         0.507615E-06
   24       0.322000          1.50900        -0.671170E-06     -1707.13          293.044         0.506398E-06
   25       0.336000          1.50900        -0.669557E-06     -1703.03          293.044         0.505181E-06
   26       0.350000          1.50900        -0.667944E-06     -1698.93          293.044         0.503964E-06
   27       0.364000          1.50900        -0.666331E-06     -1694.82          293.044         0.502747E-06
   28       0.378000          1.50900        -0.664718E-06     -1690.72          293.043         0.501530E-06
   29       0.392000          1.50900        -0.663105E-06     -1686.62          293.043         0.500313E-06
   30       0.406000          1.50900        -0.661492E-06     -1682.52          293.043         0.499096E-06
   31       0.420000          1.50900        -0.659879E-06     -1678.41          293.043         0.497879E-06
   32       0.434000          1.50900        -0.658266E-06     -1674.31          293.043         0.496662E-06
   33       0.448000          1.50900        -0.656653E-06     -1670.21          293.043         0.495445E-06
   34       0.462000          1.50900        -0.655040E-06     -1666.11          293.042         0.494228E-06
   35       0.476000          1.50900        -0.653427E-06     -1662.00          293.042         0.493011E-06
   36       0.490000          1.50900        -0.651814E-06     -1657.90          293.042         0.491794E-06
   37       0.504000          1.50900        -0.650201E-06     -1653.80          293.042         0.490577E-06
   38       0.518000          1.50900        -0.648588E-06     -1649.69          293.042         0.489360E-06
   39       0.532000          1.50900        -0.646975E-06     -1645.59          293.042         0.488143E-06
   40       0.546000          1.50900        -0.645362E-06     -1641.49          293.041         0.486926E-06
   41       0.560000          1.50900        -0.643749E-06     -1637.39          293.041         0.485709E-06
   42       0.574000          1.50900        -0.642136E-06     -1633.28          293.041         0.484492E-06
   43       0.588000          1.50900        -0.640523E-06     -1629.18          293.041         0.483275E-06
   44       0.602000          1.50900        -0.638910E-06     -1625.08          293.041         0.482058E-06
   45       0.616000          1.50900        -0.637297E-06     -1620.98          293.041         0.480841E-06
   46       0.630000          1.50900        -0.635684E-06     -1616.87          293.040         0.479624E-06
   47       0.644000          1.50900        -0.634071E-06     -1612.77          293.040         0.478407E-06
   48       0.658000          1.50900        -0.632458E-06     -1608.67          293.040         0.477190E-06
   49       0.672000          1.50900        -0.630845E-06     -1604.57          293.040         0.475973E-06
   50       0.686000          1.50900        -0.629232E-06     -1600.46          293.040         0.474756E-06
   51       0.700000          1.50900        -0.167300E-01     -1593.27          291.626         0.126228E-01
   52       0.827990          1.49674        -0.331384E-01     -1552.91          288.731         0.247998E-01
   53       0.955980          1.48448        -0.334358E-01     -1515.91          285.755         0.248174E-01
   54        1.08397          1.47222        -0.337321E-01     -1479.29          282.745         0.248306E-01
   55        1.21196          1.45996        -0.340288E-01     -1443.05          279.699         0.248404E-01
   56        1.33995          1.44770        -0.343236E-01     -1407.21          276.617         0.248452E-01
   57        1.46794          1.43544        -0.346184E-01     -1371.75          273.503         0.248463E-01
   58        1.59593          1.42318        -0.349113E-01     -1336.69          270.359         0.248425E-01
   59        1.72392          1.41092        -0.352023E-01     -1302.03          267.187         0.248338E-01
   60        1.85191          1.39866        -0.354915E-01     -1267.77          263.984         0.248203E-01
   61        1.97990          1.38640        -0.357789E-01     -1233.92          260.747         0.248019E-01
   62        2.10789          1.37414        -0.360636E-01     -1200.49          257.474         0.247782E-01
   63        2.23588          1.36188        -0.363452E-01     -1167.47          254.168         0.247489E-01
   64        2.36387          1.34962        -0.366247E-01     -1134.87          250.830         0.247147E-01
   65        2.49186          1.33736        -0.369009E-01     -1102.69          247.462         0.246749E-01
   66        2.61985          1.32510        -0.371721E-01     -1070.94          244.066         0.246283E-01
   67        2.74784          1.31284        -0.374401E-01     -1039.63          240.642         0.245764E-01
   68        2.87583          1.30058        -0.377040E-01     -1008.75          237.186         0.245185E-01
   69        3.00382          1.28832        -0.379630E-01     -978.309          233.696         0.244543E-01
   70        3.13181          1.27606        -0.382160E-01     -948.313          230.176         0.243829E-01
   71        3.25980          1.26380        -0.384637E-01     -918.765          226.626         0.243052E-01
   72        3.38779          1.25154        -0.387062E-01     -889.667          223.048         0.242212E-01
   73        3.51578          1.23928        -0.389421E-01     -861.025          219.441         0.241301E-01
   74        3.64377          1.22702        -0.391703E-01     -832.841          215.808         0.240314E-01
   75        3.77176          1.21476        -0.393913E-01     -805.118          212.152         0.239255E-01
   76        3.89975          1.20250        -0.396053E-01     -777.861          208.469         0.238127E-01
   77        4.02774          1.19024        -0.398104E-01     -751.072          204.758         0.236920E-01
   78        4.15573          1.17798        -0.400060E-01     -724.755          201.022         0.235631E-01
   79        4.28372          1.16572        -0.401917E-01     -698.912          197.262         0.234261E-01
   80        4.41171          1.15346        -0.403677E-01     -673.548          193.479         0.232812E-01
   81        4.53970          1.14120        -0.405339E-01     -648.663          189.675         0.231286E-01
   82        4.66769          1.12894        -0.406893E-01     -624.263          185.850         0.229679E-01
   83        4.79568          1.11668        -0.408325E-01     -600.348          182.006         0.227984E-01
   84        4.92367          1.10442        -0.409632E-01     -576.921          178.144         0.226203E-01
   85        5.05166          1.09216        -0.410810E-01     -553.986          174.265         0.224335E-01
   86        5.17965          1.07990        -0.411850E-01     -531.543          170.371         0.222378E-01
   87        5.30764          1.06764        -0.412744E-01     -509.595          166.462         0.220331E-01
   88        5.43563          1.05538        -0.413487E-01     -488.144          162.540         0.218193E-01
   89        5.56362          1.04312        -0.414083E-01     -467.191          158.608         0.215969E-01
   90        5.69161          1.03086        -0.414510E-01     -446.738          154.665         0.213651E-01
   91        5.81960          1.01860        -0.414764E-01     -426.786          150.714         0.211240E-01
