     -2337.62          332.067          782.429         0.448555E-01     0.220745E-01     0.448555E-01     -4.38309    
         300         200
    1        0.00000          1.80000        -0.453794E-06     -2337.62          332.067         0.408415E-06
    2       0.140000E-01      1.80000        -0.452892E-06     -2332.97          332.013         0.407603E-06
    3       0.280000E-01      1.80000        -0.451989E-06     -2328.33          331.904         0.406790E-06
    4       0.420000E-01      1.80000        -0.451086E-06     -2323.68          331.796         0.405978E-06
    5       0.560000E-01      1.80000        -0.450184E-06     -2319.03          331.688         0.405165E-06
    6       0.700000E-01      1.80000        -0.449281E-06     -2314.38          331.580         0.404353E-06
    7       0.840000E-01      1.80000        -0.448379E-06     -2309.73          331.473         0.403541E-06
    8       0.980000E-01      1.80000        -0.447476E-06     -2305.08          331.366         0.402728E-06
    9       0.112000          1.80000        -0.446573E-06     -2300.43          331.259         0.401916E-06
   10       0.126000          1.80000        -0.445671E-06     -2295.78          331.153         0.401104E-06
   11       0.140000          1.80000        -0.444768E-06     -2291.13          331.046         0.400291E-06
   12       0.154000          1.80000        -0.443865E-06     -2286.48          330.940         0.399479E-06
   13       0.168000          1.80000        -0.442963E-06     -2281.83          330.835         0.398666E-06
   14       0.182000          1.80000        -0.442060E-06     -2277.18          330.730         0.397854E-06
   15       0.196000          1.80000        -0.441158E-06     -2272.53          330.625         0.397042E-06
   16       0.210000          1.80000        -0.440255E-06     -2267.88          330.520         0.396229E-06
   17       0.224000          1.80000        -0.439352E-06     -2263.23          330.416         0.395417E-06
   18       0.238000          1.80000        -0.438450E-06     -2258.58          330.312         0.394605E-06
   19       0.252000          1.80000        -0.437547E-06     -2253.93          330.208         0.393792E-06
   20       0.266000          1.80000        -0.436644E-06     -2249.28          330.104         0.392980E-06
   21       0.280000          1.80000        -0.435742E-06     -2244.63          330.001         0.392168E-06
   22       0.294000          1.80000        -0.434839E-06     -2239.98          329.898         0.391355E-06
   23       0.308000          1.80000        -0.433936E-06     -2235.33          329.796         0.390543E-06
   24       0.322000          1.80000        -0.433034E-06     -2230.68          329.693         0.389730E-06
   25       0.336000          1.80000        -0.432131E-06     -2226.03          329.591         0.388918E-06
   26       0.350000          1.80000        -0.431229E-06     -2221.38          329.490         0.388106E-06
   27       0.364000          1.80000        -0.430326E-06     -2216.73          329.388         0.387293E-06
   28       0.378000          1.80000        -0.429423E-06     -2212.08          329.287         0.386481E-06
   29       0.392000          1.80000        -0.428521E-06     -2207.43          329.187         0.385669E-06
   30       0.406000          1.80000        -0.427618E-06     -2202.78          329.086         0.384856E-06
   31       0.420000          1.80000        -0.426715E-06     -2198.13          328.986         0.384044E-06
   32       0.434000          1.80000        -0.425813E-06     -2193.48          328.886         0.383232E-06
   33       0.448000          1.80000        -0.424910E-06     -2188.83          328.786         0.382419E-06
   34       0.462000          1.80000        -0.424008E-06     -2184.18          328.687         0.381607E-06
   35       0.476000          1.80000        -0.423105E-06     -2179.53          328.588         0.380794E-06
   36       0.490000          1.80000        -0.422202E-06     -2174.89          328.490         0.379982E-06
   37       0.504000          1.80000        -0.421300E-06     -2170.24          328.391         0.379170E-06
   38       0.518000          1.80000        -0.420397E-06     -2165.59          328.293         0.378357E-06
   39       0.532000          1.80000        -0.419494E-06     -2160.94          328.195         0.377545E-06
   40       0.546000          1.80000        -0.418592E-06     -2156.29          328.098         0.376733E-06
   41       0.560000          1.80000        -0.417689E-06     -2151.64          328.001         0.375920E-06
   42       0.574000          1.80000        -0.416787E-06     -2146.99          327.904         0.375108E-06
   43       0.588000          1.80000        -0.415884E-06     -2142.34          327.807         0.374296E-06
   44       0.602000          1.80000        -0.414982E-06     -2137.69          327.711         0.373483E-06
   45       0.616000          1.80000        -0.414079E-06     -2133.04          327.615         0.372671E-06
   46       0.630000          1.80000        -0.413176E-06     -2128.39          327.519         0.371858E-06
   47       0.644000          1.80000        -0.412273E-06     -2123.74          327.424         0.371046E-06
   48       0.658000          1.80000        -0.411371E-06     -2119.09          327.329         0.370234E-06
   49       0.672000          1.80000        -0.410468E-06     -2114.44          327.234         0.369421E-06
   50       0.686000          1.80000        -0.409566E-06     -2109.79          327.139         0.368609E-06
   51       0.700000          1.80000        -0.104314E-01     -2103.23          328.755         0.938823E-02
   52       0.822500          1.78483        -0.207911E-01     -2060.73          329.405         0.185543E-01
   53       0.945000          1.76966        -0.211124E-01     -2020.35          327.365         0.186809E-01
   54        1.06750          1.75449        -0.214379E-01     -1980.22          325.292         0.188063E-01
   55        1.19000          1.73932        -0.217676E-01     -1940.34          323.185         0.189304E-01
   56        1.31250          1.72415        -0.221038E-01     -1900.72          321.039         0.190552E-01
   57        1.43500          1.70898        -0.224454E-01     -1861.35          318.855         0.191794E-01
   58        1.55750          1.69381        -0.227931E-01     -1822.26          316.639         0.193036E-01
   59        1.68000          1.67864        -0.231467E-01     -1783.42          314.389         0.194275E-01
   60        1.80250          1.66347        -0.235045E-01     -1744.87          312.102         0.195496E-01
   61        1.92500          1.64830        -0.238675E-01     -1706.59          309.777         0.196704E-01
   62        2.04750          1.63313        -0.242372E-01     -1668.59          307.407         0.197913E-01
   63        2.17000          1.61796        -0.246119E-01     -1630.88          304.997         0.199105E-01
   64        2.29250          1.60279        -0.249927E-01     -1593.46          302.553         0.200290E-01
   65        2.41500          1.58762        -0.253785E-01     -1556.34          300.070         0.201457E-01
   66        2.53750          1.57245        -0.257688E-01     -1519.52          297.545         0.202601E-01
   67        2.66000          1.55728        -0.261663E-01     -1483.00          294.972         0.203741E-01
   68        2.78250          1.54211        -0.265689E-01     -1446.80          292.352         0.204861E-01
   69        2.90500          1.52694        -0.269771E-01     -1410.92          289.696         0.205962E-01
   70        3.02750          1.51177        -0.273907E-01     -1375.35          287.000         0.207042E-01
