     -1648.94          200.861          618.187         0.430686E-01     0.158891E-01     0.430686E-01     -3.00798    
         300         200
    1        0.00000          2.00000        -0.209995E-06     -1648.94          200.861         0.209995E-06
    2       0.140000E-01      2.00000        -0.209637E-06     -1646.13          200.861         0.209637E-06
    3       0.280000E-01      2.00000        -0.209279E-06     -1643.32          200.861         0.209279E-06
    4       0.420000E-01      2.00000        -0.208921E-06     -1640.50          200.861         0.208921E-06
    5       0.560000E-01      2.00000        -0.208563E-06     -1637.69          200.860         0.208563E-06
    6       0.700000E-01      2.00000        -0.208205E-06     -1634.88          200.860         0.208205E-06
    7       0.840000E-01      2.00000        -0.207847E-06     -1632.07          200.860         0.207847E-06
    8       0.980000E-01      2.00000        -0.207488E-06     -1629.26          200.860         0.207488E-06
    9       0.112000          2.00000        -0.207130E-06     -1626.44          200.860         0.207130E-06
   10       0.126000          2.00000        -0.206772E-06     -1623.63          200.859         0.206772E-06
   11       0.140000          2.00000        -0.206414E-06     -1620.82          200.859         0.206414E-06
   12       0.154000          2.00000        -0.206056E-06     -1618.01          200.859         0.206056E-06
   13       0.168000          2.00000        -0.205698E-06     -1615.20          200.859         0.205698E-06
   14       0.182000          2.00000        -0.205340E-06     -1612.38          200.859         0.205340E-06
   15       0.196000          2.00000        -0.204982E-06     -1609.57          200.859         0.204982E-06
   16       0.210000          2.00000        -0.204624E-06     -1606.76          200.858         0.204624E-06
   17       0.224000          2.00000        -0.204265E-06     -1603.95          200.858         0.204265E-06
   18       0.238000          2.00000        -0.203907E-06     -1601.14          200.858         0.203907E-06
   19       0.252000          2.00000        -0.203549E-06     -1598.32          200.858         0.203549E-06
   20       0.266000          2.00000        -0.203191E-06     -1595.51          200.858         0.203191E-06
   21       0.280000          2.00000        -0.202833E-06     -1592.70          200.858         0.202833E-06
   22       0.294000          2.00000        -0.202475E-06     -1589.89          200.857         0.202475E-06
   23       0.308000          2.00000        -0.202117E-06     -1587.07          200.857         0.202117E-06
   24       0.322000          2.00000        -0.201759E-06     -1584.26          200.857         0.201759E-06
   25       0.336000          2.00000        -0.201400E-06     -1581.45          200.857         0.201400E-06
   26       0.350000          2.00000        -0.201042E-06     -1578.64          200.857         0.201042E-06
   27       0.364000          2.00000        -0.200684E-06     -1575.83          200.857         0.200684E-06
   28       0.378000          2.00000        -0.200326E-06     -1573.01          200.856         0.200326E-06
   29       0.392000          2.00000        -0.199968E-06     -1570.20          200.856         0.199968E-06
   30       0.406000          2.00000        -0.199610E-06     -1567.39          200.856         0.199610E-06
   31       0.420000          2.00000        -0.199252E-06     -1564.58          200.856         0.199252E-06
   32       0.434000          2.00000        -0.198894E-06     -1561.77          200.856         0.198894E-06
   33       0.448000          2.00000        -0.198535E-06     -1558.95          200.856         0.198535E-06
   34       0.462000          2.00000        -0.198177E-06     -1556.14          200.855         0.198177E-06
   35       0.476000          2.00000        -0.197819E-06     -1553.33          200.855         0.197819E-06
   36       0.490000          2.00000        -0.197461E-06     -1550.52          200.855         0.197461E-06
   37       0.504000          2.00000        -0.197103E-06     -1547.71          200.855         0.197103E-06
   38       0.518000          2.00000        -0.196745E-06     -1544.89          200.855         0.196745E-06
   39       0.532000          2.00000        -0.196387E-06     -1542.08          200.855         0.196387E-06
   40       0.546000          2.00000        -0.196029E-06     -1539.27          200.854         0.196029E-06
   41       0.560000          2.00000        -0.195671E-06     -1536.46          200.854         0.195671E-06
   42       0.574000          2.00000        -0.195312E-06     -1533.65          200.854         0.195312E-06
   43       0.588000          2.00000        -0.194954E-06     -1530.83          200.854         0.194954E-06
   44       0.602000          2.00000        -0.194596E-06     -1528.02          200.854         0.194596E-06
   45       0.616000          2.00000        -0.194238E-06     -1525.21          200.854         0.194238E-06
