     -1912.05          293.048          690.379         0.447504E-01     0.223664E-01     0.447504E-01     -4.40530    
         300         200
    1        0.00000          1.63400        -0.546680E-06     -1912.05          293.048         0.446637E-06
    2       0.140000E-01      1.63400        -0.545507E-06     -1907.94          293.048         0.445679E-06
    3       0.280000E-01      1.63400        -0.544334E-06     -1903.84          293.048         0.444720E-06
    4       0.420000E-01      1.63400        -0.543161E-06     -1899.74          293.048         0.443762E-06
    5       0.560000E-01      1.63400        -0.541988E-06     -1895.64          293.047         0.442804E-06
    6       0.700000E-01      1.63400        -0.540815E-06     -1891.53          293.047         0.441845E-06
    7       0.840000E-01      1.63400        -0.539641E-06     -1887.43          293.047         0.440887E-06
    8       0.980000E-01      1.63400        -0.538468E-06     -1883.33          293.047         0.439929E-06
    9       0.112000          1.63400        -0.537295E-06     -1879.23          293.047         0.438970E-06
   10       0.126000          1.63400        -0.536122E-06     -1875.12          293.046         0.438012E-06
   11       0.140000          1.63400        -0.534949E-06     -1871.02          293.046         0.437054E-06
   12       0.154000          1.63400        -0.533776E-06     -1866.92          293.046         0.436095E-06
   13       0.168000          1.63400        -0.532603E-06     -1862.81          293.046         0.435137E-06
   14       0.182000          1.63400        -0.531430E-06     -1858.71          293.046         0.434179E-06
   15       0.196000          1.63400        -0.530257E-06     -1854.61          293.045         0.433220E-06
   16       0.210000          1.63400        -0.529084E-06     -1850.51          293.045         0.432262E-06
   17       0.224000          1.63400        -0.527911E-06     -1846.40          293.045         0.431304E-06
   18       0.238000          1.63400        -0.526738E-06     -1842.30          293.045         0.430345E-06
   19       0.252000          1.63400        -0.525565E-06     -1838.20          293.045         0.429387E-06
   20       0.266000          1.63400        -0.524392E-06     -1834.10          293.044         0.428429E-06
   21       0.280000          1.63400        -0.523219E-06     -1829.99          293.044         0.427470E-06
   22       0.294000          1.63400        -0.522046E-06     -1825.89          293.044         0.426512E-06
   23       0.308000          1.63400        -0.520873E-06     -1821.79          293.044         0.425554E-06
   24       0.322000          1.63400        -0.519700E-06     -1817.69          293.044         0.424595E-06
   25       0.336000          1.63400        -0.518527E-06     -1813.58          293.043         0.423637E-06
   26       0.350000          1.63400        -0.517354E-06     -1809.48          293.043         0.422678E-06
   27       0.364000          1.63400        -0.516181E-06     -1805.38          293.043         0.421720E-06
   28       0.378000          1.63400        -0.515008E-06     -1801.27          293.043         0.420762E-06
   29       0.392000          1.63400        -0.513835E-06     -1797.17          293.043         0.419803E-06
   30       0.406000          1.63400        -0.512662E-06     -1793.07          293.042         0.418845E-06
   31       0.420000          1.63400        -0.511489E-06     -1788.97          293.042         0.417887E-06
   32       0.434000          1.63400        -0.510316E-06     -1784.86          293.042         0.416928E-06
   33       0.448000          1.63400        -0.509143E-06     -1780.76          293.042         0.415970E-06
   34       0.462000          1.63400        -0.507970E-06     -1776.66          293.042         0.415012E-06
   35       0.476000          1.63400        -0.506797E-06     -1772.56          293.041         0.414053E-06
   36       0.490000          1.63400        -0.505624E-06     -1768.45          293.041         0.413095E-06
   37       0.504000          1.63400        -0.504451E-06     -1764.35          293.041         0.412137E-06
   38       0.518000          1.63400        -0.503278E-06     -1760.25          293.041         0.411178E-06
   39       0.532000          1.63400        -0.502105E-06     -1756.15          293.041         0.410220E-06
   40       0.546000          1.63400        -0.500932E-06     -1752.04          293.040         0.409262E-06
   41       0.560000          1.63400        -0.499759E-06     -1747.94          293.040         0.408303E-06
   42       0.574000          1.63400        -0.498586E-06     -1743.84          293.040         0.407345E-06
   43       0.588000          1.63400        -0.497413E-06     -1739.73          293.040         0.406387E-06
   44       0.602000          1.63400        -0.496240E-06     -1735.63          293.040         0.405428E-06
   45       0.616000          1.63400        -0.495067E-06     -1731.53          293.039         0.404470E-06
   46       0.630000          1.63400        -0.493894E-06     -1727.43          293.039         0.403512E-06
   47       0.644000          1.63400        -0.492721E-06     -1723.32          293.039         0.402553E-06
   48       0.658000          1.63400        -0.491548E-06     -1719.22          293.039         0.401595E-06
   49       0.672000          1.63400        -0.490375E-06     -1715.12          293.039         0.400636E-06
   50       0.686000          1.63400        -0.489202E-06     -1711.02          293.038         0.399678E-06
   51       0.700000          1.63400        -0.126059E-01     -1704.58          292.067         0.102991E-01
   52       0.817990          1.62049        -0.250865E-01     -1667.82          290.061         0.203262E-01
   53       0.935980          1.60698        -0.254267E-01     -1633.54          287.977         0.204301E-01
   54        1.05397          1.59347        -0.257698E-01     -1599.50          285.862         0.205317E-01
   55        1.17196          1.57996        -0.261188E-01     -1565.72          283.708         0.206334E-01
   56        1.28995          1.56645        -0.264721E-01     -1532.18          281.517         0.207336E-01
   57        1.40794          1.55294        -0.268299E-01     -1498.90          279.300         0.208326E-01
   58        1.52593          1.53943        -0.271926E-01     -1465.88          277.056         0.209305E-01
   59        1.64392          1.52592        -0.275576E-01     -1433.13          274.778         0.210254E-01
   60        1.76191          1.51241        -0.279269E-01     -1400.63          272.462         0.211184E-01
   61        1.87990          1.49890        -0.283008E-01     -1368.41          270.104         0.212100E-01
   62        1.99789          1.48539        -0.286785E-01     -1336.47          267.712         0.212994E-01
   63        2.11588          1.47188        -0.290604E-01     -1304.80          265.291         0.213867E-01
   64        2.23387          1.45837        -0.294457E-01     -1273.42          262.838         0.214714E-01
   65        2.35186          1.44486        -0.298342E-01     -1242.32          260.346         0.215531E-01
   66        2.46985          1.43135        -0.302265E-01     -1211.52          257.810         0.216324E-01
   67        2.58784          1.41784        -0.306224E-01     -1181.01          255.233         0.217088E-01
   68        2.70583          1.40433        -0.310207E-01     -1150.80          252.626         0.217817E-01
   69        2.82382          1.39082        -0.314231E-01     -1120.89          249.988         0.218520E-01
   70        2.94181          1.37731        -0.318281E-01     -1091.29          247.308         0.219186E-01
   71        3.05980          1.36380        -0.322355E-01     -1062.01          244.582         0.219814E-01
   72        3.17779          1.35029        -0.326456E-01     -1033.04          241.813         0.220405E-01
   73        3.29578          1.33678        -0.330568E-01     -1004.40          239.012         0.220948E-01
   74        3.41377          1.32327        -0.334706E-01     -976.079          236.178         0.221453E-01
   75        3.53176          1.30976        -0.338868E-01     -948.091          233.300         0.221918E-01
   76        3.64975          1.29625        -0.343033E-01     -920.439          230.375         0.222329E-01
   77        3.76774          1.28274        -0.347217E-01     -893.127          227.407         0.222694E-01
   78        3.88573          1.26923        -0.351392E-01     -866.161          224.404         0.222998E-01
   79        4.00372          1.25572        -0.355577E-01     -839.544          221.367         0.223253E-01
   80        4.12171          1.24221        -0.359768E-01     -813.281          218.284         0.223454E-01
   81        4.23970          1.22870        -0.363939E-01     -787.378          215.154         0.223586E-01
   82        4.35769          1.21519        -0.368112E-01     -761.838          211.983         0.223663E-01
   83        4.47568          1.20168        -0.372252E-01     -736.668          208.776         0.223664E-01
   84        4.59367          1.18817        -0.376385E-01     -711.870          205.531         0.223605E-01
   85        4.71166          1.17466        -0.380484E-01     -687.450          202.240         0.223470E-01
   86        4.82965          1.16115        -0.384545E-01     -663.413          198.906         0.223257E-01
   87        4.94764          1.14764        -0.388578E-01     -639.764          195.532         0.222974E-01
   88        5.06563          1.13413        -0.392550E-01     -616.506          192.120         0.222601E-01
   89        5.18362          1.12062        -0.396475E-01     -593.646          188.671         0.222149E-01
   90        5.30161          1.10711        -0.400332E-01     -571.186          185.179         0.221606E-01
   91        5.41960          1.09360        -0.404116E-01     -549.133          181.647         0.220970E-01
   92        5.53759          1.08009        -0.407829E-01     -527.490          178.077         0.220246E-01
   93        5.65558          1.06658        -0.411449E-01     -506.261          174.470         0.219422E-01
   94        5.77357          1.05307        -0.414968E-01     -485.452          170.826         0.218495E-01
   95        5.89156          1.03956        -0.418378E-01     -465.066          167.146         0.217465E-01
   96        6.00955          1.02605        -0.421661E-01     -445.108          163.431         0.216322E-01
   97        6.12754          1.01254        -0.424811E-01     -425.582          159.683         0.215069E-01
   98        6.24553         0.999030        -0.427830E-01     -406.490          155.903         0.213708E-01
   99        6.36352         0.985520        -0.430694E-01     -387.838          152.091         0.212229E-01
  100        6.48151         0.972010        -0.433388E-01     -369.629          148.247         0.210629E-01
  101        6.59950         0.958500        -0.435892E-01     -351.867          144.373         0.208901E-01
  102        6.71749         0.944990        -0.438193E-01     -334.554          140.474         0.207044E-01
  103        6.83548         0.931480        -0.440284E-01     -317.694          136.552         0.205058E-01
  104        6.95347         0.917970        -0.442146E-01     -301.289          132.607         0.202938E-01
  105        7.07146         0.904460        -0.443761E-01     -285.343          128.640         0.200682E-01
  106        7.18945         0.890950        -0.445115E-01     -269.858          124.656         0.198287E-01
  107        7.30744         0.877440        -0.446190E-01     -254.835          120.655         0.195753E-01
  108        7.42543         0.863930        -0.446958E-01     -240.278          116.640         0.193070E-01
  109        7.54342         0.850420        -0.447402E-01     -226.187          112.616         0.190240E-01
  110        7.66141         0.836910        -0.447504E-01     -212.563          108.586         0.187260E-01
  111        7.77940         0.823400        -0.447241E-01     -199.408          104.553         0.184129E-01
  112        7.89739         0.809890        -0.446595E-01     -186.722          100.522         0.180846E-01
  113        8.01538         0.796380        -0.445546E-01     -174.504          96.4963         0.177412E-01
  114        8.13337         0.782870        -0.444076E-01     -162.756          92.4796         0.173827E-01
  115        8.25136         0.769360        -0.442169E-01     -151.475          88.4775         0.170094E-01
  116        8.36935         0.755850        -0.439802E-01     -140.660          84.4964         0.166212E-01
  117        8.48734         0.742340        -0.436958E-01     -130.310          80.5403         0.162186E-01
  118        8.60533         0.728830        -0.433613E-01     -120.422          76.6115         0.158015E-01
  119        8.72332         0.715320        -0.429739E-01     -110.994          72.7141         0.153700E-01
  120        8.84131         0.701810        -0.425325E-01     -102.023          68.8513         0.149249E-01
  121        8.95930         0.688300        -0.420338E-01     -93.5030          65.0308         0.144659E-01
  122        9.07729         0.674790        -0.414761E-01     -85.4313          61.2623         0.139938E-01
  123        9.19528         0.661280        -0.408557E-01     -77.8023          57.5526         0.135085E-01
  124        9.31327         0.647770        -0.401740E-01     -70.6096          53.9105         0.130118E-01
  125        9.43126         0.634260        -0.394313E-01     -63.8463          50.3434         0.125049E-01
  126        9.54924         0.620750        -0.386251E-01     -57.5051          46.8573         0.119883E-01
  127        9.66723         0.607240        -0.377584E-01     -51.5774          43.4586         0.114642E-01
  128        9.78522         0.593730        -0.368305E-01     -46.0544          40.1521         0.109337E-01
  129        9.90321         0.580220        -0.358439E-01     -40.9260          36.9357         0.103987E-01
  130        10.0212         0.566710        -0.347938E-01     -36.1831          33.8099         0.985899E-02
  131        10.1392         0.553200        -0.336756E-01     -31.8154          30.7846         0.931467E-02
  132        10.2572         0.539690        -0.324877E-01     -27.8119          27.8768         0.876664E-02
  133        10.3752         0.526180        -0.312344E-01     -24.1593          25.1021         0.821745E-02
  134        10.4932         0.512670        -0.299216E-01     -20.8436          22.4697         0.766995E-02
  135        10.6112         0.499160        -0.285563E-01     -17.8500          19.9867         0.712708E-02
  136        10.7291         0.485650        -0.271449E-01     -15.1629          17.6591         0.659145E-02
  137        10.8471         0.472140        -0.257009E-01     -12.7654          15.4898         0.606720E-02
  138        10.9651         0.458630        -0.242337E-01     -10.6406          13.4702         0.555714E-02
  139        11.0831         0.445120        -0.227466E-01     -8.77263          11.5849         0.506248E-02
  140        11.2011         0.431610        -0.212354E-01     -7.14678          9.82681         0.458270E-02
  141        11.3191         0.418100        -0.196952E-01     -5.74817          8.21411         0.411728E-02
  142        11.4371         0.404590        -0.181390E-01     -4.55839          6.76572         0.366942E-02
  143        11.5551         0.391080        -0.165809E-01     -3.55857          5.48304         0.324223E-02
  144        11.6731         0.377570        -0.150360E-01     -2.72973          4.36318         0.283858E-02
  145        11.7910         0.364060        -0.135199E-01     -2.05288          3.40091         0.246103E-02
  146        11.9090         0.350550        -0.120485E-01     -1.50927          2.58864         0.211180E-02
  147        12.0270         0.337040        -0.106373E-01     -1.08067          1.91647         0.179260E-02
  148        12.1450         0.323530        -0.930099E-02    -0.749670          1.37249         0.150458E-02
  149        12.2630         0.310020        -0.805254E-02    -0.499903         0.943196         0.124822E-02
  150        12.3810         0.296510        -0.690277E-02    -0.316335         0.613947         0.102337E-02
  151        12.4990         0.283000        -0.577084E-02    -0.201907         0.416167         0.816574E-03
  152        12.5020         0.283000        -0.582657E-02    -0.184200         0.358920         0.824460E-03
  153        12.5050         0.283000        -0.579261E-02    -0.183127         0.357004         0.819655E-03
  154        12.5080         0.283000        -0.575883E-02    -0.182059         0.355104         0.814875E-03
  155        12.5110         0.283000        -0.572523E-02    -0.180996         0.353218         0.810120E-03
  156        12.5140         0.283000        -0.569181E-02    -0.179940         0.351344         0.805391E-03
  157        12.5170         0.283000        -0.565856E-02    -0.178889         0.349480         0.800686E-03
  158        12.5200         0.283000        -0.562549E-02    -0.177843         0.347622         0.796007E-03
  159        12.5230         0.283000        -0.559260E-02    -0.176803         0.345780         0.791353E-03
  160        12.5260         0.283000        -0.555988E-02    -0.175769         0.343951         0.786723E-03
  161        12.5290         0.283000        -0.552733E-02    -0.174740         0.342127         0.782117E-03
  162        12.5320         0.283000        -0.549496E-02    -0.173717         0.340312         0.777536E-03
  163        12.5350         0.283000        -0.546275E-02    -0.172699         0.338513         0.772980E-03
  164        12.5380         0.283000        -0.543072E-02    -0.171686         0.336723         0.768447E-03
  165        12.5410         0.283000        -0.539886E-02    -0.170679         0.334941         0.763938E-03
  166        12.5440         0.283000        -0.536716E-02    -0.169676         0.333176         0.759453E-03
  167        12.5470         0.283000        -0.533563E-02    -0.168680         0.331417         0.754992E-03
  168        12.5500         0.283000        -0.530427E-02    -0.167688         0.329665         0.750554E-03
  169        12.5530         0.283000        -0.527308E-02    -0.166702         0.327928         0.746140E-03
  170        12.5560         0.283000        -0.524204E-02    -0.165721         0.326200         0.741749E-03
  171        12.5590         0.283000        -0.521117E-02    -0.164745         0.324485         0.737381E-03
  172        12.5620         0.283000        -0.518047E-02    -0.163774         0.322778         0.733036E-03
  173        12.5650         0.283000        -0.514992E-02    -0.162809         0.321080         0.728714E-03
  174        12.5680         0.283000        -0.511954E-02    -0.161848         0.319393         0.724415E-03
  175        12.5710         0.283000        -0.508931E-02    -0.160893         0.317711         0.720138E-03
  176        12.5740         0.283000        -0.505925E-02    -0.159942         0.316045         0.715883E-03
  177        12.5770         0.283000        -0.502934E-02    -0.158997         0.314391         0.711651E-03
  178        12.5800         0.283000        -0.499958E-02    -0.158056         0.312743         0.707441E-03
  179        12.5830         0.283000        -0.496999E-02    -0.157120         0.311106         0.703253E-03
  180        12.5860         0.283000        -0.494055E-02    -0.156190         0.309474         0.699087E-03
  181        12.5890         0.283000        -0.491126E-02    -0.155264         0.307853         0.694943E-03
  182        12.5920         0.283000        -0.488212E-02    -0.154343         0.306248         0.690821E-03
