     -260.059          38.3318          548.660         0.736059E-02     0.337958E-02     0.736059E-02    -0.793908    
         300         200
    1        0.00000          1.50900        -0.102244E-06     -260.059          38.3318         0.771429E-07
    2       0.140000E-01      1.50900        -0.102033E-06     -259.521          38.2976         0.769835E-07
    3       0.280000E-01      1.50900        -0.101821E-06     -258.984          38.2293         0.768242E-07
    4       0.420000E-01      1.50900        -0.101610E-06     -258.447          38.1612         0.766649E-07
    5       0.560000E-01      1.50900        -0.101399E-06     -257.910          38.0933         0.765056E-07
    6       0.700000E-01      1.50900        -0.101188E-06     -257.373          38.0256         0.763462E-07
    7       0.840000E-01      1.50900        -0.100977E-06     -256.836          37.9581         0.761869E-07
    8       0.980000E-01      1.50900        -0.100765E-06     -256.299          37.8907         0.760276E-07
    9       0.112000          1.50900        -0.100554E-06     -255.762          37.8236         0.758682E-07
   10       0.126000          1.50900        -0.100343E-06     -255.225          37.7567         0.757089E-07
   11       0.140000          1.50900        -0.100132E-06     -254.687          37.6899         0.755496E-07
   12       0.154000          1.50900        -0.999208E-07     -254.150          37.6234         0.753902E-07
   13       0.168000          1.50900        -0.997096E-07     -253.613          37.5570         0.752309E-07
   14       0.182000          1.50900        -0.994985E-07     -253.076          37.4909         0.750716E-07
   15       0.196000          1.50900        -0.992873E-07     -252.539          37.4249         0.749122E-07
   16       0.210000          1.50900        -0.990761E-07     -252.002          37.3591         0.747529E-07
   17       0.224000          1.50900        -0.988649E-07     -251.465          37.2935         0.745936E-07
   18       0.238000          1.50900        -0.986538E-07     -250.928          37.2282         0.744343E-07
   19       0.252000          1.50900        -0.984426E-07     -250.390          37.1630         0.742749E-07
   20       0.266000          1.50900        -0.982314E-07     -249.853          37.0980         0.741156E-07
   21       0.280000          1.50900        -0.980202E-07     -249.316          37.0332         0.739563E-07
   22       0.294000          1.50900        -0.978091E-07     -248.779          36.9686         0.737969E-07
   23       0.308000          1.50900        -0.975979E-07     -248.242          36.9042         0.736376E-07
   24       0.322000          1.50900        -0.973867E-07     -247.705          36.8400         0.734783E-07
   25       0.336000          1.50900        -0.971755E-07     -247.168          36.7759         0.733189E-07
   26       0.350000          1.50900        -0.969644E-07     -246.631          36.7121         0.731596E-07
   27       0.364000          1.50900        -0.967532E-07     -246.093          36.6485         0.730003E-07
   28       0.378000          1.50900        -0.965420E-07     -245.556          36.5850         0.728410E-07
   29       0.392000          1.50900        -0.963308E-07     -245.019          36.5218         0.726816E-07
   30       0.406000          1.50900        -0.961197E-07     -244.482          36.4587         0.725223E-07
   31       0.420000          1.50900        -0.959085E-07     -243.945          36.3959         0.723630E-07
   32       0.434000          1.50900        -0.956973E-07     -243.408          36.3332         0.722036E-07
   33       0.448000          1.50900        -0.954862E-07     -242.871          36.2708         0.720443E-07
   34       0.462000          1.50900        -0.952750E-07     -242.334          36.2085         0.718850E-07
   35       0.476000          1.50900        -0.950638E-07     -241.796          36.1464         0.717256E-07
   36       0.490000          1.50900        -0.948526E-07     -241.259          36.0845         0.715663E-07
   37       0.504000          1.50900        -0.946415E-07     -240.722          36.0228         0.714070E-07
   38       0.518000          1.50900        -0.944303E-07     -240.185          35.9613         0.712476E-07
   39       0.532000          1.50900        -0.942191E-07     -239.648          35.9000         0.710883E-07
   40       0.546000          1.50900        -0.940079E-07     -239.111          35.8389         0.709290E-07
   41       0.560000          1.50900        -0.937968E-07     -238.574          35.7780         0.707697E-07
   42       0.574000          1.50900        -0.935856E-07     -238.037          35.7173         0.706103E-07
   43       0.588000          1.50900        -0.933744E-07     -237.499          35.6568         0.704510E-07
   44       0.602000          1.50900        -0.931632E-07     -236.962          35.5964         0.702917E-07
   45       0.616000          1.50900        -0.929521E-07     -236.425          35.5363         0.701323E-07
   46       0.630000          1.50900        -0.927409E-07     -235.888          35.4764         0.699730E-07
   47       0.644000          1.50900        -0.925297E-07     -235.351          35.4166         0.698137E-07
   48       0.658000          1.50900        -0.923185E-07     -234.814          35.3571         0.696543E-07
   49       0.672000          1.50900        -0.921074E-07     -234.277          35.2977         0.694950E-07
   50       0.686000          1.50900        -0.918962E-07     -233.740          35.2386         0.693357E-07
   51       0.700000          1.50900        -0.211293E-02     -232.823          36.6510         0.159421E-02
   52       0.822990          1.49674        -0.420934E-02     -227.723          37.9462         0.315014E-02
   53       0.945980          1.48448        -0.426090E-02     -223.047          37.6510         0.316261E-02
   54        1.06897          1.47222        -0.431307E-02     -218.406          37.3526         0.317490E-02
   55        1.19196          1.45996        -0.436586E-02     -213.801          37.0509         0.318699E-02
