     -1345.25          182.287          1034.05         0.215729E-01     0.975121E-02     0.215729E-01     -1.82492    
         300         200
    1        0.00000          2.00000        -0.171320E-06     -1345.25          182.287         0.171320E-06
    2       0.140000E-01      2.00000        -0.170995E-06     -1342.70          182.244         0.170995E-06
    3       0.280000E-01      2.00000        -0.170670E-06     -1340.14          182.158         0.170670E-06
    4       0.420000E-01      2.00000        -0.170345E-06     -1337.59          182.072         0.170345E-06
    5       0.560000E-01      2.00000        -0.170019E-06     -1335.04          181.987         0.170019E-06
    6       0.700000E-01      2.00000        -0.169694E-06     -1332.49          181.901         0.169694E-06
    7       0.840000E-01      2.00000        -0.169369E-06     -1329.93          181.816         0.169369E-06
    8       0.980000E-01      2.00000        -0.169044E-06     -1327.38          181.731         0.169044E-06
    9       0.112000          2.00000        -0.168719E-06     -1324.83          181.647         0.168719E-06
   10       0.126000          2.00000        -0.168394E-06     -1322.28          181.562         0.168394E-06
   11       0.140000          2.00000        -0.168069E-06     -1319.72          181.478         0.168069E-06
   12       0.154000          2.00000        -0.167744E-06     -1317.17          181.394         0.167744E-06
   13       0.168000          2.00000        -0.167419E-06     -1314.62          181.310         0.167419E-06
   14       0.182000          2.00000        -0.167094E-06     -1312.07          181.226         0.167094E-06
   15       0.196000          2.00000        -0.166769E-06     -1309.51          181.143         0.166769E-06
   16       0.210000          2.00000        -0.166444E-06     -1306.96          181.059         0.166444E-06
   17       0.224000          2.00000        -0.166119E-06     -1304.41          180.976         0.166119E-06
   18       0.238000          2.00000        -0.165793E-06     -1301.85          180.894         0.165793E-06
   19       0.252000          2.00000        -0.165468E-06     -1299.30          180.811         0.165468E-06
   20       0.266000          2.00000        -0.165143E-06     -1296.75          180.729         0.165143E-06
   21       0.280000          2.00000        -0.164818E-06     -1294.20          180.646         0.164818E-06
   22       0.294000          2.00000        -0.164493E-06     -1291.64          180.565         0.164493E-06
   23       0.308000          2.00000        -0.164168E-06     -1289.09          180.483         0.164168E-06
   24       0.322000          2.00000        -0.163843E-06     -1286.54          180.401         0.163843E-06
   25       0.336000          2.00000        -0.163518E-06     -1283.99          180.320         0.163518E-06
   26       0.350000          2.00000        -0.163193E-06     -1281.43          180.239         0.163193E-06
   27       0.364000          2.00000        -0.162868E-06     -1278.88          180.158         0.162868E-06
   28       0.378000          2.00000        -0.162543E-06     -1276.33          180.078         0.162543E-06
   29       0.392000          2.00000        -0.162218E-06     -1273.78          179.997         0.162218E-06
   30       0.406000          2.00000        -0.161892E-06     -1271.22          179.917         0.161892E-06
   31       0.420000          2.00000        -0.161567E-06     -1268.67          179.837         0.161567E-06
   32       0.434000          2.00000        -0.161242E-06     -1266.12          179.757         0.161242E-06
   33       0.448000          2.00000        -0.160917E-06     -1263.57          179.678         0.160917E-06
   34       0.462000          2.00000        -0.160592E-06     -1261.01          179.598         0.160592E-06
   35       0.476000          2.00000        -0.160267E-06     -1258.46          179.519         0.160267E-06
   36       0.490000          2.00000        -0.159942E-06     -1255.91          179.440         0.159942E-06
   37       0.504000          2.00000        -0.159617E-06     -1253.35          179.362         0.159617E-06
   38       0.518000          2.00000        -0.159292E-06     -1250.80          179.283         0.159292E-06
   39       0.532000          2.00000        -0.158967E-06     -1248.25          179.205         0.158967E-06
   40       0.546000          2.00000        -0.158642E-06     -1245.70          179.127         0.158642E-06
   41       0.560000          2.00000        -0.158317E-06     -1243.14          179.049         0.158317E-06
   42       0.574000          2.00000        -0.157991E-06     -1240.59          178.972         0.157991E-06
   43       0.588000          2.00000        -0.157666E-06     -1238.04          178.894         0.157666E-06
   44       0.602000          2.00000        -0.157341E-06     -1235.49          178.817         0.157341E-06
   45       0.616000          2.00000        -0.157016E-06     -1232.93          178.740         0.157016E-06
   46       0.630000          2.00000        -0.156691E-06     -1230.38          178.664         0.156691E-06
   47       0.644000          2.00000        -0.156366E-06     -1227.83          178.587         0.156366E-06
   48       0.658000          2.00000        -0.156041E-06     -1225.28          178.511         0.156041E-06
   49       0.672000          2.00000        -0.155716E-06     -1222.72          178.435         0.155716E-06
   50       0.686000          2.00000        -0.155391E-06     -1220.17          178.359         0.155391E-06
   51       0.700000          2.00000        -0.363010E-02     -1216.96          179.994         0.363010E-02
   52       0.820000          1.98283        -0.725333E-02     -1194.45          181.210         0.719106E-02
   53       0.940000          1.96566        -0.737597E-02     -1172.71          180.288         0.724932E-02
   54        1.06000          1.94849        -0.750078E-02     -1151.08          179.351         0.730760E-02
   55        1.18000          1.93132        -0.762777E-02     -1129.56          178.398         0.736584E-02
   56        1.30000          1.91415        -0.775700E-02     -1108.15          177.430         0.742403E-02
   57        1.42000          1.89698        -0.788851E-02     -1086.86          176.445         0.748218E-02
   58        1.54000          1.87981        -0.802368E-02     -1065.69          175.442         0.754149E-02
   59        1.66000          1.86264        -0.816278E-02     -1044.63          174.419         0.760216E-02
   60        1.78000          1.84547        -0.830606E-02     -1023.70          173.381         0.766430E-02
   61        1.90000          1.82830        -0.845304E-02     -1002.88          172.326         0.772734E-02
   62        2.02000          1.81113        -0.860273E-02     -982.198          171.253         0.779033E-02
   63        2.14000          1.79396        -0.875518E-02     -961.640          170.161         0.785322E-02
   64        2.26000          1.77679        -0.891040E-02     -941.211          169.050         0.791595E-02
