     -1732.80          293.048          690.379         0.458232E-01     0.242872E-01     0.458232E-01     -4.44603    
         300         200
    1        0.00000          1.50900        -0.681263E-06     -1732.80          293.048         0.514013E-06
    2       0.140000E-01      1.50900        -0.679650E-06     -1728.70          293.048         0.512796E-06
    3       0.280000E-01      1.50900        -0.678037E-06     -1724.60          293.048         0.511579E-06
    4       0.420000E-01      1.50900        -0.676424E-06     -1720.50          293.048         0.510362E-06
    5       0.560000E-01      1.50900        -0.674811E-06     -1716.39          293.048         0.509145E-06
    6       0.700000E-01      1.50900        -0.673198E-06     -1712.29          293.047         0.507928E-06
    7       0.840000E-01      1.50900        -0.671585E-06     -1708.19          293.047         0.506711E-06
    8       0.980000E-01      1.50900        -0.669972E-06     -1704.08          293.047         0.505494E-06
    9       0.112000          1.50900        -0.668359E-06     -1699.98          293.047         0.504277E-06
   10       0.126000          1.50900        -0.666746E-06     -1695.88          293.047         0.503060E-06
   11       0.140000          1.50900        -0.665133E-06     -1691.78          293.046         0.501843E-06
   12       0.154000          1.50900        -0.663520E-06     -1687.67          293.046         0.500626E-06
   13       0.168000          1.50900        -0.661907E-06     -1683.57          293.046         0.499409E-06
   14       0.182000          1.50900        -0.660294E-06     -1679.47          293.046         0.498192E-06
   15       0.196000          1.50900        -0.658681E-06     -1675.37          293.046         0.496975E-06
   16       0.210000          1.50900        -0.657068E-06     -1671.26          293.046         0.495758E-06
   17       0.224000          1.50900        -0.655455E-06     -1667.16          293.045         0.494541E-06
   18       0.238000          1.50900        -0.653842E-06     -1663.06          293.045         0.493324E-06
   19       0.252000          1.50900        -0.652229E-06     -1658.96          293.045         0.492107E-06
   20       0.266000          1.50900        -0.650616E-06     -1654.85          293.045         0.490890E-06
   21       0.280000          1.50900        -0.649003E-06     -1650.75          293.045         0.489673E-06
   22       0.294000          1.50900        -0.647390E-06     -1646.65          293.044         0.488456E-06
   23       0.308000          1.50900        -0.645777E-06     -1642.54          293.044         0.487239E-06
   24       0.322000          1.50900        -0.644164E-06     -1638.44          293.044         0.486022E-06
   25       0.336000          1.50900        -0.642551E-06     -1634.34          293.044         0.484805E-06
   26       0.350000          1.50900        -0.640938E-06     -1630.24          293.044         0.483588E-06
   27       0.364000          1.50900        -0.639325E-06     -1626.13          293.044         0.482371E-06
   28       0.378000          1.50900        -0.637712E-06     -1622.03          293.043         0.481154E-06
   29       0.392000          1.50900        -0.636099E-06     -1617.93          293.043         0.479937E-06
   30       0.406000          1.50900        -0.634486E-06     -1613.83          293.043         0.478720E-06
   31       0.420000          1.50900        -0.632873E-06     -1609.72          293.043         0.477503E-06
   32       0.434000          1.50900        -0.631260E-06     -1605.62          293.043         0.476286E-06
   33       0.448000          1.50900        -0.629647E-06     -1601.52          293.043         0.475069E-06
   34       0.462000          1.50900        -0.628034E-06     -1597.42          293.042         0.473852E-06
   35       0.476000          1.50900        -0.626421E-06     -1593.31          293.042         0.472635E-06
   36       0.490000          1.50900        -0.624808E-06     -1589.21          293.042         0.471418E-06
   37       0.504000          1.50900        -0.623195E-06     -1585.11          293.042         0.470201E-06
   38       0.518000          1.50900        -0.621582E-06     -1581.00          293.042         0.468984E-06
   39       0.532000          1.50900        -0.619969E-06     -1576.90          293.042         0.467767E-06
   40       0.546000          1.50900        -0.618356E-06     -1572.80          293.041         0.466550E-06
   41       0.560000          1.50900        -0.616743E-06     -1568.70          293.041         0.465333E-06
   42       0.574000          1.50900        -0.615130E-06     -1564.59          293.041         0.464116E-06
   43       0.588000          1.50900        -0.613517E-06     -1560.49          293.041         0.462899E-06
   44       0.602000          1.50900        -0.611904E-06     -1556.39          293.041         0.461682E-06
   45       0.616000          1.50900        -0.610291E-06     -1552.29          293.041         0.460465E-06
   46       0.630000          1.50900        -0.608678E-06     -1548.18          293.040         0.459248E-06
   47       0.644000          1.50900        -0.607065E-06     -1544.08          293.040         0.458031E-06
   48       0.658000          1.50900        -0.605452E-06     -1539.98          293.040         0.456814E-06
   49       0.672000          1.50900        -0.603839E-06     -1535.88          293.040         0.455597E-06
   50       0.686000          1.50900        -0.602226E-06     -1531.77          293.040         0.454380E-06
   51       0.700000          1.50900        -0.158630E-01     -1524.74          291.758         0.119687E-01
   52       0.812990          1.49674        -0.314954E-01     -1488.87          289.232         0.235702E-01
   53       0.925980          1.48448        -0.318486E-01     -1456.11          286.725         0.236393E-01
   54        1.03897          1.47222        -0.322044E-01     -1423.63          284.179         0.237060E-01
   55        1.15196          1.45996        -0.325628E-01     -1391.44          281.596         0.237702E-01
   56        1.26495          1.44770        -0.329230E-01     -1359.53          278.986         0.238313E-01
   57        1.37794          1.43544        -0.332855E-01     -1327.92          276.349         0.238897E-01
   58        1.49093          1.42318        -0.336486E-01     -1296.60          273.679         0.239440E-01
   59        1.60392          1.41092        -0.340140E-01     -1265.58          270.970         0.239955E-01
   60        1.71691          1.39866        -0.343798E-01     -1234.86          268.221         0.240428E-01
   61        1.82990          1.38640        -0.347477E-01     -1204.45          265.438         0.240871E-01
   62        1.94289          1.37414        -0.351155E-01     -1174.36          262.627         0.241268E-01
   63        2.05588          1.36188        -0.354850E-01     -1144.57          259.787         0.241631E-01
   64        2.16887          1.34962        -0.358550E-01     -1115.11          256.909         0.241953E-01
   65        2.28186          1.33736        -0.362241E-01     -1085.96          253.990         0.242223E-01
   66        2.39485          1.32510        -0.365936E-01     -1057.14          251.034         0.242451E-01
   67        2.50784          1.31284        -0.369630E-01     -1028.66          248.046         0.242633E-01
   68        2.62083          1.30058        -0.373311E-01     -1000.50          245.028         0.242760E-01
   69        2.73382          1.28832        -0.376992E-01     -972.687          241.977         0.242843E-01
