     -1909.17          332.121          782.429         0.463522E-01     0.258309E-01     0.463522E-01     -4.49077    
         300         200
    1        0.00000          1.52500        -0.719574E-06     -1909.17          332.121         0.548675E-06
    2       0.140000E-01      1.52500        -0.717822E-06     -1904.52          332.121         0.547339E-06
    3       0.280000E-01      1.52500        -0.716069E-06     -1899.87          332.121         0.546003E-06
    4       0.420000E-01      1.52500        -0.714317E-06     -1895.22          332.121         0.544667E-06
    5       0.560000E-01      1.52500        -0.712564E-06     -1890.57          332.120         0.543330E-06
    6       0.700000E-01      1.52500        -0.710812E-06     -1885.92          332.120         0.541994E-06
    7       0.840000E-01      1.52500        -0.709059E-06     -1881.27          332.120         0.540658E-06
    8       0.980000E-01      1.52500        -0.707307E-06     -1876.62          332.120         0.539321E-06
    9       0.112000          1.52500        -0.705554E-06     -1871.97          332.119         0.537985E-06
   10       0.126000          1.52500        -0.703802E-06     -1867.32          332.119         0.536649E-06
   11       0.140000          1.52500        -0.702049E-06     -1862.67          332.119         0.535313E-06
   12       0.154000          1.52500        -0.700297E-06     -1858.02          332.119         0.533976E-06
   13       0.168000          1.52500        -0.698544E-06     -1853.37          332.118         0.532640E-06
   14       0.182000          1.52500        -0.696792E-06     -1848.73          332.118         0.531304E-06
   15       0.196000          1.52500        -0.695039E-06     -1844.08          332.118         0.529968E-06
   16       0.210000          1.52500        -0.693287E-06     -1839.43          332.118         0.528631E-06
   17       0.224000          1.52500        -0.691534E-06     -1834.78          332.117         0.527295E-06
   18       0.238000          1.52500        -0.689782E-06     -1830.13          332.117         0.525959E-06
   19       0.252000          1.52500        -0.688030E-06     -1825.48          332.117         0.524623E-06
   20       0.266000          1.52500        -0.686277E-06     -1820.83          332.117         0.523286E-06
   21       0.280000          1.52500        -0.684525E-06     -1816.18          332.116         0.521950E-06
   22       0.294000          1.52500        -0.682772E-06     -1811.53          332.116         0.520614E-06
   23       0.308000          1.52500        -0.681020E-06     -1806.88          332.116         0.519278E-06
   24       0.322000          1.52500        -0.679267E-06     -1802.23          332.116         0.517941E-06
   25       0.336000          1.52500        -0.677515E-06     -1797.58          332.115         0.516605E-06
   26       0.350000          1.52500        -0.675762E-06     -1792.93          332.115         0.515269E-06
   27       0.364000          1.52500        -0.674010E-06     -1788.28          332.115         0.513932E-06
   28       0.378000          1.52500        -0.672257E-06     -1783.63          332.115         0.512596E-06
   29       0.392000          1.52500        -0.670505E-06     -1778.98          332.114         0.511260E-06
   30       0.406000          1.52500        -0.668752E-06     -1774.33          332.114         0.509924E-06
   31       0.420000          1.52500        -0.667000E-06     -1769.68          332.114         0.508587E-06
   32       0.434000          1.52500        -0.665247E-06     -1765.03          332.114         0.507251E-06
   33       0.448000          1.52500        -0.663495E-06     -1760.38          332.113         0.505915E-06
   34       0.462000          1.52500        -0.661742E-06     -1755.73          332.113         0.504579E-06
   35       0.476000          1.52500        -0.659990E-06     -1751.08          332.113         0.503242E-06
   36       0.490000          1.52500        -0.658237E-06     -1746.43          332.113         0.501906E-06
   37       0.504000          1.52500        -0.656485E-06     -1741.78          332.113         0.500570E-06
   38       0.518000          1.52500        -0.654732E-06     -1737.13          332.112         0.499233E-06
   39       0.532000          1.52500        -0.652980E-06     -1732.48          332.112         0.497897E-06
   40       0.546000          1.52500        -0.651227E-06     -1727.83          332.112         0.496561E-06
   41       0.560000          1.52500        -0.649475E-06     -1723.18          332.112         0.495224E-06
   42       0.574000          1.52500        -0.647722E-06     -1718.53          332.111         0.493888E-06
   43       0.588000          1.52500        -0.645970E-06     -1713.88          332.111         0.492552E-06
   44       0.602000          1.52500        -0.644217E-06     -1709.23          332.111         0.491216E-06
   45       0.616000          1.52500        -0.642465E-06     -1704.58          332.111         0.489880E-06
   46       0.630000          1.52500        -0.640712E-06     -1699.93          332.110         0.488543E-06
   47       0.644000          1.52500        -0.638960E-06     -1695.29          332.110         0.487207E-06
   48       0.658000          1.52500        -0.637208E-06     -1690.64          332.110         0.485871E-06
   49       0.672000          1.52500        -0.635455E-06     -1685.99          332.110         0.484534E-06
   50       0.686000          1.52500        -0.633702E-06     -1681.34          332.110         0.483198E-06
   51       0.700000          1.52500        -0.169132E-01     -1673.56          330.628         0.128963E-01
   52       0.812500          1.51258        -0.335518E-01     -1633.28          327.653         0.253749E-01
   53       0.925000          1.50016        -0.339074E-01     -1596.35          324.641         0.254333E-01
   54        1.03750          1.48774        -0.342642E-01     -1559.76          321.585         0.254881E-01
   55        1.15000          1.47532        -0.346232E-01     -1523.50          318.490         0.255401E-01
   56        1.26250          1.46290        -0.349826E-01     -1487.59          315.363         0.255880E-01
   57        1.37500          1.45048        -0.353435E-01     -1452.04          312.206         0.256325E-01
   58        1.48750          1.43806        -0.357044E-01     -1416.83          309.010         0.256725E-01
   59        1.60000          1.42564        -0.360664E-01     -1381.98          305.768         0.257089E-01
