     -1591.98          275.637          961.262         0.308229E-01     0.189360E-01     0.308229E-01     -3.36306    
         300         200
    1        0.00000          1.55900        -0.549337E-06     -1591.98          275.637         0.428208E-06
    2       0.140000E-01      1.55900        -0.548006E-06     -1588.12          275.637         0.427171E-06
    3       0.280000E-01      1.55900        -0.546674E-06     -1584.26          275.637         0.426133E-06
    4       0.420000E-01      1.55900        -0.545343E-06     -1580.40          275.636         0.425095E-06
    5       0.560000E-01      1.55900        -0.544011E-06     -1576.54          275.636         0.424057E-06
    6       0.700000E-01      1.55900        -0.542679E-06     -1572.68          275.636         0.423019E-06
    7       0.840000E-01      1.55900        -0.541348E-06     -1568.82          275.635         0.421981E-06
    8       0.980000E-01      1.55900        -0.540016E-06     -1564.97          275.635         0.420943E-06
    9       0.112000          1.55900        -0.538685E-06     -1561.11          275.635         0.419905E-06
   10       0.126000          1.55900        -0.537353E-06     -1557.25          275.634         0.418867E-06
   11       0.140000          1.55900        -0.536022E-06     -1553.39          275.634         0.417829E-06
   12       0.154000          1.55900        -0.534690E-06     -1549.53          275.634         0.416791E-06
   13       0.168000          1.55900        -0.533358E-06     -1545.67          275.634         0.415753E-06
   14       0.182000          1.55900        -0.532027E-06     -1541.81          275.633         0.414715E-06
   15       0.196000          1.55900        -0.530695E-06     -1537.95          275.633         0.413677E-06
   16       0.210000          1.55900        -0.529364E-06     -1534.09          275.633         0.412639E-06
   17       0.224000          1.55900        -0.528032E-06     -1530.24          275.632         0.411601E-06
   18       0.238000          1.55900        -0.526700E-06     -1526.38          275.632         0.410563E-06
   19       0.252000          1.55900        -0.525369E-06     -1522.52          275.632         0.409525E-06
   20       0.266000          1.55900        -0.524037E-06     -1518.66          275.631         0.408487E-06
   21       0.280000          1.55900        -0.522706E-06     -1514.80          275.631         0.407449E-06
   22       0.294000          1.55900        -0.521374E-06     -1510.94          275.631         0.406411E-06
   23       0.308000          1.55900        -0.520043E-06     -1507.08          275.630         0.405373E-06
   24       0.322000          1.55900        -0.518711E-06     -1503.22          275.630         0.404335E-06
   25       0.336000          1.55900        -0.517379E-06     -1499.36          275.630         0.403297E-06
   26       0.350000          1.55900        -0.516048E-06     -1495.50          275.630         0.402259E-06
   27       0.364000          1.55900        -0.514716E-06     -1491.65          275.629         0.401221E-06
   28       0.378000          1.55900        -0.513385E-06     -1487.79          275.629         0.400183E-06
   29       0.392000          1.55900        -0.512053E-06     -1483.93          275.629         0.399145E-06
   30       0.406000          1.55900        -0.510721E-06     -1480.07          275.628         0.398107E-06
   31       0.420000          1.55900        -0.509390E-06     -1476.21          275.628         0.397069E-06
   32       0.434000          1.55900        -0.508058E-06     -1472.35          275.628         0.396031E-06
   33       0.448000          1.55900        -0.506727E-06     -1468.49          275.627         0.394993E-06
   34       0.462000          1.55900        -0.505395E-06     -1464.63          275.627         0.393956E-06
   35       0.476000          1.55900        -0.504064E-06     -1460.77          275.627         0.392918E-06
   36       0.490000          1.55900        -0.502732E-06     -1456.92          275.627         0.391880E-06
   37       0.504000          1.55900        -0.501400E-06     -1453.06          275.626         0.390842E-06
   38       0.518000          1.55900        -0.500069E-06     -1449.20          275.626         0.389804E-06
   39       0.532000          1.55900        -0.498737E-06     -1445.34          275.626         0.388766E-06
   40       0.546000          1.55900        -0.497406E-06     -1441.48          275.625         0.387728E-06
   41       0.560000          1.55900        -0.496074E-06     -1437.62          275.625         0.386690E-06
   42       0.574000          1.55900        -0.494742E-06     -1433.76          275.625         0.385652E-06
   43       0.588000          1.55900        -0.493411E-06     -1429.90          275.625         0.384614E-06
   44       0.602000          1.55900        -0.492079E-06     -1426.04          275.624         0.383576E-06
   45       0.616000          1.55900        -0.490748E-06     -1422.19          275.624         0.382538E-06
   46       0.630000          1.55900        -0.489416E-06     -1418.33          275.624         0.381500E-06
   47       0.644000          1.55900        -0.488085E-06     -1414.47          275.624         0.380462E-06
   48       0.658000          1.55900        -0.486753E-06     -1410.61          275.623         0.379424E-06
   49       0.672000          1.55900        -0.485421E-06     -1406.75          275.623         0.378386E-06
   50       0.686000          1.55900        -0.484090E-06     -1402.89          275.623         0.377348E-06
   51       0.700000          1.55900        -0.123385E-01     -1396.75          274.403         0.961786E-02
   52       0.820490          1.54624        -0.244531E-01     -1361.47          271.752         0.189052E-01
   53       0.940980          1.53348        -0.246722E-01     -1328.73          268.878         0.189172E-01
   54        1.06147          1.52072        -0.248917E-01     -1296.33          265.979         0.189267E-01
   55        1.18196          1.50796        -0.251108E-01     -1264.29          263.052         0.189330E-01
   56        1.30245          1.49520        -0.253290E-01     -1232.59          260.096         0.189360E-01
   57        1.42294          1.48244        -0.255461E-01     -1201.25          257.113         0.189353E-01
   58        1.54343          1.46968        -0.257620E-01     -1170.27          254.101         0.189310E-01
   59        1.66392          1.45692        -0.259779E-01     -1139.65          251.058         0.189239E-01
   60        1.78441          1.44416        -0.261918E-01     -1109.39          247.985         0.189126E-01
   61        1.90490          1.43140        -0.264053E-01     -1079.51          244.883         0.188982E-01
   62        2.02539          1.41864        -0.266179E-01     -1049.99          241.753         0.188806E-01
   63        2.14588          1.40588        -0.268281E-01     -1020.85          238.598         0.188585E-01
   64        2.26637          1.39312        -0.270371E-01     -992.093          235.418         0.188330E-01
   65        2.38686          1.38036        -0.272437E-01     -963.713          232.211         0.188030E-01
   66        2.50735          1.36760        -0.274474E-01     -935.719          228.976         0.187685E-01
   67        2.62784          1.35484        -0.276482E-01     -908.113          225.715         0.187294E-01
   68        2.74833          1.34208        -0.278465E-01     -880.898          222.425         0.186861E-01
   69        2.86882          1.32932        -0.280412E-01     -854.078          219.107         0.186379E-01
   70        2.98931          1.31656        -0.282322E-01     -827.655          215.762         0.185847E-01
   71        3.10980          1.30380        -0.284203E-01     -801.633          212.391         0.185272E-01
   72        3.23029          1.29104        -0.286048E-01     -776.015          208.995         0.184650E-01
   73        3.35078          1.27828        -0.287846E-01     -750.803          205.575         0.183974E-01
   74        3.47127          1.26552        -0.289592E-01     -726.002          202.134         0.183242E-01
