     -1659.15          293.016          690.379         0.449896E-01     0.266285E-01     0.449896E-01     -4.74033    
         300         200
    1        0.00000          1.43400        -0.799978E-06     -1659.15          293.016         0.573584E-06
    2       0.140000E-01      1.43400        -0.798000E-06     -1655.05          292.985         0.572166E-06
    3       0.280000E-01      1.43400        -0.796021E-06     -1650.95          292.921         0.570747E-06
    4       0.420000E-01      1.43400        -0.794043E-06     -1646.84          292.857         0.569329E-06
    5       0.560000E-01      1.43400        -0.792065E-06     -1642.74          292.794         0.567911E-06
    6       0.700000E-01      1.43400        -0.790087E-06     -1638.64          292.731         0.566492E-06
    7       0.840000E-01      1.43400        -0.788109E-06     -1634.54          292.669         0.565074E-06
    8       0.980000E-01      1.43400        -0.786131E-06     -1630.43          292.606         0.563656E-06
    9       0.112000          1.43400        -0.784153E-06     -1626.33          292.544         0.562237E-06
   10       0.126000          1.43400        -0.782174E-06     -1622.23          292.482         0.560819E-06
   11       0.140000          1.43400        -0.780196E-06     -1618.13          292.420         0.559401E-06
   12       0.154000          1.43400        -0.778218E-06     -1614.02          292.359         0.557982E-06
   13       0.168000          1.43400        -0.776240E-06     -1609.92          292.297         0.556564E-06
   14       0.182000          1.43400        -0.774262E-06     -1605.82          292.236         0.555146E-06
   15       0.196000          1.43400        -0.772284E-06     -1601.71          292.176         0.553727E-06
   16       0.210000          1.43400        -0.770306E-06     -1597.61          292.115         0.552309E-06
   17       0.224000          1.43400        -0.768327E-06     -1593.51          292.055         0.550891E-06
   18       0.238000          1.43400        -0.766349E-06     -1589.41          291.994         0.549472E-06
   19       0.252000          1.43400        -0.764371E-06     -1585.30          291.935         0.548054E-06
   20       0.266000          1.43400        -0.762393E-06     -1581.20          291.875         0.546636E-06
   21       0.280000          1.43400        -0.760415E-06     -1577.10          291.815         0.545217E-06
   22       0.294000          1.43400        -0.758437E-06     -1573.00          291.756         0.543799E-06
   23       0.308000          1.43400        -0.756458E-06     -1568.89          291.697         0.542381E-06
   24       0.322000          1.43400        -0.754480E-06     -1564.79          291.639         0.540962E-06
   25       0.336000          1.43400        -0.752502E-06     -1560.69          291.580         0.539544E-06
   26       0.350000          1.43400        -0.750524E-06     -1556.59          291.522         0.538126E-06
   27       0.364000          1.43400        -0.748546E-06     -1552.48          291.464         0.536707E-06
   28       0.378000          1.43400        -0.746568E-06     -1548.38          291.406         0.535289E-06
   29       0.392000          1.43400        -0.744590E-06     -1544.28          291.348         0.533871E-06
   30       0.406000          1.43400        -0.742612E-06     -1540.17          291.291         0.532452E-06
   31       0.420000          1.43400        -0.740633E-06     -1536.07          291.234         0.531034E-06
   32       0.434000          1.43400        -0.738655E-06     -1531.97          291.177         0.529616E-06
   33       0.448000          1.43400        -0.736677E-06     -1527.87          291.121         0.528197E-06
   34       0.462000          1.43400        -0.734699E-06     -1523.76          291.064         0.526779E-06
   35       0.476000          1.43400        -0.732721E-06     -1519.66          291.008         0.525361E-06
   36       0.490000          1.43400        -0.730743E-06     -1515.56          290.952         0.523942E-06
   37       0.504000          1.43400        -0.728765E-06     -1511.46          290.896         0.522524E-06
   38       0.518000          1.43400        -0.726786E-06     -1507.35          290.841         0.521106E-06
   39       0.532000          1.43400        -0.724808E-06     -1503.25          290.786         0.519687E-06
   40       0.546000          1.43400        -0.722830E-06     -1499.15          290.731         0.518269E-06
   41       0.560000          1.43400        -0.720852E-06     -1495.05          290.676         0.516851E-06
   42       0.574000          1.43400        -0.718874E-06     -1490.94          290.621         0.515432E-06
   43       0.588000          1.43400        -0.716896E-06     -1486.84          290.567         0.514014E-06
   44       0.602000          1.43400        -0.714917E-06     -1482.74          290.513         0.512596E-06
   45       0.616000          1.43400        -0.712939E-06     -1478.63          290.459         0.511177E-06
   46       0.630000          1.43400        -0.710961E-06     -1474.53          290.406         0.509759E-06
   47       0.644000          1.43400        -0.708983E-06     -1470.43          290.352         0.508341E-06
   48       0.658000          1.43400        -0.707005E-06     -1466.33          290.299         0.506922E-06
   49       0.672000          1.43400        -0.705027E-06     -1462.22          290.246         0.505504E-06
   50       0.686000          1.43400        -0.703049E-06     -1458.12          290.194         0.504086E-06
   51       0.700000          1.43400        -0.189169E-01     -1450.53          289.979         0.135635E-01
   52       0.817990          1.42249        -0.374392E-01     -1412.70          288.244         0.266285E-01
   53       0.935980          1.41098        -0.377430E-01     -1378.60          285.135         0.266273E-01
   54        1.05397          1.39947        -0.380459E-01     -1344.88          281.990         0.266221E-01
   55        1.17196          1.38796        -0.383459E-01     -1311.52          278.809         0.266113E-01
   56        1.28995          1.37645        -0.386453E-01     -1278.53          275.597         0.265966E-01
   57        1.40794          1.36494        -0.389425E-01     -1245.91          272.357         0.265771E-01
   58        1.52593          1.35343        -0.392358E-01     -1213.68          269.092         0.265515E-01
   59        1.64392          1.34192        -0.395267E-01     -1181.83          265.801         0.265209E-01
   60        1.76191          1.33041        -0.398151E-01     -1150.36          262.476         0.264852E-01
   61        1.87990          1.31890        -0.400992E-01     -1119.29          259.116         0.264434E-01
   62        1.99789          1.30739        -0.403790E-01     -1088.60          255.724         0.263955E-01
   63        2.11588          1.29588        -0.406560E-01     -1058.32          252.303         0.263426E-01
   64        2.23387          1.28437        -0.409289E-01     -1028.43          248.853         0.262839E-01
   65        2.35186          1.27286        -0.411954E-01     -998.946          245.379         0.262180E-01
   66        2.46985          1.26135        -0.414570E-01     -969.870          241.880         0.261459E-01
   67        2.58784          1.24984        -0.417145E-01     -941.204          238.352         0.260682E-01
   68        2.70583          1.23833        -0.419649E-01     -912.952          234.791         0.259832E-01
