     -1881.86          293.011          690.379         0.444768E-01     0.226573E-01     0.444768E-01     -4.44539    
         300         200
    1        0.00000          1.60900        -0.572295E-06     -1881.86          293.011         0.460411E-06
    2       0.140000E-01      1.60900        -0.571047E-06     -1877.76          292.973         0.459408E-06
    3       0.280000E-01      1.60900        -0.569800E-06     -1873.66          292.897         0.458404E-06
    4       0.420000E-01      1.60900        -0.568552E-06     -1869.56          292.822         0.457400E-06
    5       0.560000E-01      1.60900        -0.567304E-06     -1865.45          292.747         0.456396E-06
    6       0.700000E-01      1.60900        -0.566057E-06     -1861.35          292.673         0.455393E-06
    7       0.840000E-01      1.60900        -0.564809E-06     -1857.25          292.598         0.454389E-06
    8       0.980000E-01      1.60900        -0.563561E-06     -1853.14          292.524         0.453385E-06
    9       0.112000          1.60900        -0.562314E-06     -1849.04          292.450         0.452381E-06
   10       0.126000          1.60900        -0.561066E-06     -1844.94          292.377         0.451378E-06
   11       0.140000          1.60900        -0.559818E-06     -1840.84          292.303         0.450374E-06
   12       0.154000          1.60900        -0.558571E-06     -1836.73          292.230         0.449370E-06
   13       0.168000          1.60900        -0.557323E-06     -1832.63          292.157         0.448366E-06
   14       0.182000          1.60900        -0.556075E-06     -1828.53          292.084         0.447363E-06
   15       0.196000          1.60900        -0.554828E-06     -1824.43          292.012         0.446359E-06
   16       0.210000          1.60900        -0.553580E-06     -1820.32          291.939         0.445355E-06
   17       0.224000          1.60900        -0.552332E-06     -1816.22          291.867         0.444351E-06
   18       0.238000          1.60900        -0.551085E-06     -1812.12          291.795         0.443348E-06
   19       0.252000          1.60900        -0.549837E-06     -1808.02          291.724         0.442344E-06
   20       0.266000          1.60900        -0.548589E-06     -1803.91          291.652         0.441340E-06
   21       0.280000          1.60900        -0.547342E-06     -1799.81          291.581         0.440336E-06
   22       0.294000          1.60900        -0.546094E-06     -1795.71          291.510         0.439333E-06
   23       0.308000          1.60900        -0.544846E-06     -1791.60          291.440         0.438329E-06
   24       0.322000          1.60900        -0.543599E-06     -1787.50          291.369         0.437325E-06
   25       0.336000          1.60900        -0.542351E-06     -1783.40          291.299         0.436321E-06
   26       0.350000          1.60900        -0.541103E-06     -1779.30          291.229         0.435318E-06
   27       0.364000          1.60900        -0.539856E-06     -1775.19          291.159         0.434314E-06
   28       0.378000          1.60900        -0.538608E-06     -1771.09          291.090         0.433310E-06
   29       0.392000          1.60900        -0.537360E-06     -1766.99          291.021         0.432306E-06
   30       0.406000          1.60900        -0.536113E-06     -1762.89          290.951         0.431303E-06
   31       0.420000          1.60900        -0.534865E-06     -1758.78          290.883         0.430299E-06
   32       0.434000          1.60900        -0.533617E-06     -1754.68          290.814         0.429295E-06
   33       0.448000          1.60900        -0.532370E-06     -1750.58          290.746         0.428291E-06
   34       0.462000          1.60900        -0.531122E-06     -1746.48          290.678         0.427288E-06
   35       0.476000          1.60900        -0.529874E-06     -1742.37          290.610         0.426284E-06
   36       0.490000          1.60900        -0.528627E-06     -1738.27          290.542         0.425280E-06
   37       0.504000          1.60900        -0.527379E-06     -1734.17          290.475         0.424276E-06
   38       0.518000          1.60900        -0.526131E-06     -1730.06          290.408         0.423273E-06
   39       0.532000          1.60900        -0.524884E-06     -1725.96          290.341         0.422269E-06
   40       0.546000          1.60900        -0.523636E-06     -1721.86          290.274         0.421265E-06
   41       0.560000          1.60900        -0.522388E-06     -1717.76          290.207         0.420261E-06
   42       0.574000          1.60900        -0.521141E-06     -1713.65          290.141         0.419258E-06
   43       0.588000          1.60900        -0.519893E-06     -1709.55          290.075         0.418254E-06
   44       0.602000          1.60900        -0.518645E-06     -1705.45          290.009         0.417250E-06
   45       0.616000          1.60900        -0.517398E-06     -1701.35          289.944         0.416246E-06
   46       0.630000          1.60900        -0.516150E-06     -1697.24          289.879         0.415243E-06
   47       0.644000          1.60900        -0.514902E-06     -1693.14          289.813         0.414239E-06
   48       0.658000          1.60900        -0.513655E-06     -1689.04          289.749         0.413235E-06
   49       0.672000          1.60900        -0.512407E-06     -1684.93          289.684         0.412231E-06
   50       0.686000          1.60900        -0.511159E-06     -1680.83          289.620         0.411228E-06
   51       0.700000          1.60900        -0.132298E-01     -1674.29          290.283         0.106433E-01
   52       0.817990          1.59574        -0.263178E-01     -1637.41          289.884         0.209982E-01
   53       0.935980          1.58248        -0.266606E-01     -1603.15          287.683         0.210949E-01
   54        1.05397          1.56922        -0.270081E-01     -1569.14          285.457         0.211909E-01
   55        1.17196          1.55596        -0.273588E-01     -1535.40          283.201         0.212846E-01
   56        1.28995          1.54270        -0.277117E-01     -1501.92          280.914         0.213754E-01
   57        1.40794          1.52944        -0.280694E-01     -1468.71          278.588         0.214652E-01
   58        1.52593          1.51618        -0.284308E-01     -1435.76          276.221         0.215531E-01
   59        1.64392          1.50292        -0.287958E-01     -1403.10          273.826         0.216389E-01
   60        1.76191          1.48966        -0.291652E-01     -1370.71          271.405         0.217231E-01
   61        1.87990          1.47640        -0.295368E-01     -1338.60          268.950         0.218040E-01
   62        1.99789          1.46314        -0.299118E-01     -1306.78          266.456         0.218825E-01
   63        2.11588          1.44988        -0.302899E-01     -1275.26          263.921         0.219584E-01
   64        2.23387          1.43662        -0.306713E-01     -1244.02          261.348         0.220315E-01
   65        2.35186          1.42336        -0.310551E-01     -1213.09          258.747         0.221013E-01
   66        2.46985          1.41010        -0.314420E-01     -1182.46          256.115         0.221682E-01
   67        2.58784          1.39684        -0.318312E-01     -1152.14          253.443         0.222316E-01
