     -293.471          38.3513          548.660         0.710666E-02     0.314718E-02     0.710666E-02    -0.802945    
         300         200
    1        0.00000          1.65900        -0.789605E-07     -293.471          38.3513         0.654978E-07
    2       0.140000E-01      1.65900        -0.788160E-07     -292.934          38.3367         0.653779E-07
    3       0.280000E-01      1.65900        -0.786715E-07     -292.397          38.3073         0.652580E-07
    4       0.420000E-01      1.65900        -0.785270E-07     -291.860          38.2781         0.651382E-07
    5       0.560000E-01      1.65900        -0.783825E-07     -291.323          38.2489         0.650183E-07
    6       0.700000E-01      1.65900        -0.782380E-07     -290.786          38.2197         0.648984E-07
    7       0.840000E-01      1.65900        -0.780934E-07     -290.249          38.1907         0.647785E-07
    8       0.980000E-01      1.65900        -0.779489E-07     -289.712          38.1617         0.646586E-07
    9       0.112000          1.65900        -0.778044E-07     -289.174          38.1328         0.645388E-07
   10       0.126000          1.65900        -0.776599E-07     -288.637          38.1040         0.644189E-07
   11       0.140000          1.65900        -0.775154E-07     -288.100          38.0752         0.642990E-07
   12       0.154000          1.65900        -0.773708E-07     -287.563          38.0465         0.641791E-07
   13       0.168000          1.65900        -0.772263E-07     -287.026          38.0179         0.640593E-07
   14       0.182000          1.65900        -0.770818E-07     -286.489          37.9894         0.639394E-07
   15       0.196000          1.65900        -0.769373E-07     -285.952          37.9609         0.638195E-07
   16       0.210000          1.65900        -0.767928E-07     -285.415          37.9325         0.636996E-07
   17       0.224000          1.65900        -0.766483E-07     -284.877          37.9042         0.635797E-07
   18       0.238000          1.65900        -0.765037E-07     -284.340          37.8760         0.634599E-07
   19       0.252000          1.65900        -0.763592E-07     -283.803          37.8478         0.633400E-07
   20       0.266000          1.65900        -0.762147E-07     -283.266          37.8197         0.632201E-07
   21       0.280000          1.65900        -0.760702E-07     -282.729          37.7917         0.631003E-07
   22       0.294000          1.65900        -0.759257E-07     -282.192          37.7637         0.629804E-07
   23       0.308000          1.65900        -0.757812E-07     -281.655          37.7358         0.628605E-07
