     -204.475          38.3704          1099.33         0.404560E-02     0.277059E-02     0.404560E-02    -0.474215    
         300         200
    1        0.00000          1.43400        -0.985899E-07     -204.475          38.3704         0.706890E-07
    2       0.140000E-01      1.43400        -0.983308E-07     -203.938          38.3513         0.705032E-07
    3       0.280000E-01      1.43400        -0.980717E-07     -203.400          38.3134         0.703174E-07
    4       0.420000E-01      1.43400        -0.978125E-07     -202.863          38.2755         0.701316E-07
    5       0.560000E-01      1.43400        -0.975534E-07     -202.326          38.2378         0.699458E-07
    6       0.700000E-01      1.43400        -0.972943E-07     -201.788          38.2003         0.697600E-07
    7       0.840000E-01      1.43400        -0.970351E-07     -201.251          38.1629         0.695742E-07
    8       0.980000E-01      1.43400        -0.967760E-07     -200.713          38.1256         0.693884E-07
    9       0.112000          1.43400        -0.965168E-07     -200.176          38.0885         0.692026E-07
   10       0.126000          1.43400        -0.962577E-07     -199.638          38.0515         0.690168E-07
   11       0.140000          1.43400        -0.959986E-07     -199.101          38.0147         0.688310E-07
   12       0.154000          1.43400        -0.957394E-07     -198.563          37.9781         0.686452E-07
   13       0.168000          1.43400        -0.954803E-07     -198.026          37.9415         0.684594E-07
   14       0.182000          1.43400        -0.952212E-07     -197.488          37.9052         0.682736E-07
   15       0.196000          1.43400        -0.949620E-07     -196.951          37.8689         0.680878E-07
   16       0.210000          1.43400        -0.947029E-07     -196.414          37.8328         0.679020E-07
   17       0.224000          1.43400        -0.944437E-07     -195.876          37.7969         0.677162E-07
   18       0.238000          1.43400        -0.941846E-07     -195.339          37.7611         0.675304E-07
   19       0.252000          1.43400        -0.939255E-07     -194.801          37.7254         0.673446E-07
   20       0.266000          1.43400        -0.936663E-07     -194.264          37.6899         0.671588E-07
   21       0.280000          1.43400        -0.934072E-07     -193.726          37.6546         0.669730E-07
   22       0.294000          1.43400        -0.931481E-07     -193.189          37.6194         0.667872E-07
   23       0.308000          1.43400        -0.928889E-07     -192.651          37.5843         0.666014E-07
   24       0.322000          1.43400        -0.926298E-07     -192.114          37.5494         0.664155E-07
   25       0.336000          1.43400        -0.923706E-07     -191.576          37.5146         0.662297E-07
   26       0.350000          1.43400        -0.921115E-07     -191.039          37.4800         0.660439E-07
   27       0.364000          1.43400        -0.918524E-07     -190.502          37.4455         0.658581E-07
   28       0.378000          1.43400        -0.915932E-07     -189.964          37.4112         0.656723E-07
   29       0.392000          1.43400        -0.913341E-07     -189.427          37.3770         0.654865E-07
   30       0.406000          1.43400        -0.910750E-07     -188.889          37.3429         0.653007E-07
   31       0.420000          1.43400        -0.908158E-07     -188.352          37.3090         0.651149E-07
   32       0.434000          1.43400        -0.905567E-07     -187.814          37.2753         0.649291E-07
   33       0.448000          1.43400        -0.902975E-07     -187.277          37.2417         0.647433E-07
   34       0.462000          1.43400        -0.900384E-07     -186.739          37.2082         0.645575E-07
   35       0.476000          1.43400        -0.897793E-07     -186.202          37.1749         0.643717E-07
   36       0.490000          1.43400        -0.895201E-07     -185.665          37.1417         0.641859E-07
   37       0.504000          1.43400        -0.892610E-07     -185.127          37.1087         0.640001E-07
   38       0.518000          1.43400        -0.890018E-07     -184.590          37.0758         0.638143E-07
   39       0.532000          1.43400        -0.887427E-07     -184.052          37.0431         0.636285E-07
   40       0.546000          1.43400        -0.884836E-07     -183.515          37.0105         0.634427E-07
   41       0.560000          1.43400        -0.882244E-07     -182.977          36.9781         0.632569E-07
   42       0.574000          1.43400        -0.879653E-07     -182.440          36.9458         0.630711E-07
   43       0.588000          1.43400        -0.877062E-07     -181.902          36.9136         0.628853E-07
   44       0.602000          1.43400        -0.874470E-07     -181.365          36.8816         0.626995E-07
   45       0.616000          1.43400        -0.871879E-07     -180.827          36.8498         0.625137E-07
   46       0.630000          1.43400        -0.869287E-07     -180.290          36.8181         0.623279E-07
   47       0.644000          1.43400        -0.866696E-07     -179.753          36.7865         0.621421E-07
   48       0.658000          1.43400        -0.864105E-07     -179.215          36.7551         0.619563E-07
   49       0.672000          1.43400        -0.861513E-07     -178.678          36.7238         0.617705E-07
   50       0.686000          1.43400        -0.858922E-07     -178.140          36.6927         0.615847E-07
   51       0.700000          1.43400        -0.197154E-02     -177.244          37.3141         0.141359E-02
   52       0.830490          1.42249        -0.389541E-02     -171.909          37.6688         0.277059E-02
   53       0.960980          1.41098        -0.390942E-02     -167.007          37.1033         0.275806E-02
   54        1.09147          1.39947        -0.392293E-02     -162.177          36.5360         0.274501E-02
   55        1.22196          1.38796        -0.393590E-02     -157.422          35.9669         0.273143E-02
   56        1.35245          1.37645        -0.394831E-02     -152.740          35.3963         0.271732E-02
   57        1.48294          1.36494        -0.396012E-02     -148.132          34.8240         0.270267E-02
   58        1.61343          1.35343        -0.397132E-02     -143.598          34.2502         0.268745E-02
   59        1.74392          1.34192        -0.398187E-02     -139.139          33.6750         0.267167E-02
   60        1.87441          1.33041        -0.399173E-02     -134.754          33.0984         0.265532E-02
   61        2.00490          1.31890        -0.400088E-02     -130.445          32.5206         0.263838E-02
   62        2.13539          1.30739        -0.400929E-02     -126.210          31.9417         0.262085E-02
   63        2.26588          1.29588        -0.401692E-02     -122.050          31.3617         0.260272E-02
   64        2.39637          1.28437        -0.402374E-02     -117.966          30.7807         0.258399E-02
   65        2.52686          1.27286        -0.402971E-02     -113.958          30.1990         0.256463E-02
   66        2.65735          1.26135        -0.403479E-02     -110.025          29.6165         0.254464E-02
   67        2.78784          1.24984        -0.403895E-02     -106.167          29.0334         0.252402E-02
   68        2.91833          1.23833        -0.404215E-02     -102.386          28.4498         0.250276E-02
   69        3.04882          1.22682        -0.404436E-02     -98.6801          27.8660         0.248085E-02
   70        3.17931          1.21531        -0.404552E-02     -95.0503          27.2819         0.245828E-02
   71        3.30980          1.20380        -0.404560E-02     -91.4965          26.6978         0.243504E-02
   72        3.44029          1.19229        -0.404455E-02     -88.0186          26.1139         0.241114E-02
   73        3.57078          1.18078        -0.404234E-02     -84.6167          25.5302         0.238656E-02
   74        3.70127          1.16927        -0.403892E-02     -81.2907          24.9469         0.236130E-02
   75        3.83176          1.15776        -0.403425E-02     -78.0405          24.3643         0.233535E-02
   76        3.96225          1.14625        -0.402827E-02     -74.8661          23.7825         0.230870E-02
   77        4.09274          1.13474        -0.402095E-02     -71.7674          23.2016         0.228137E-02
   78        4.22323          1.12323        -0.401224E-02     -68.7443          22.6219         0.225333E-02
   79        4.35372          1.11172        -0.400209E-02     -65.7965          22.0436         0.222460E-02
   80        4.48421          1.10021        -0.399044E-02     -62.9239          21.4669         0.219516E-02
   81        4.61470          1.08870        -0.397726E-02     -60.1264          20.8921         0.216502E-02
   82        4.74519          1.07719        -0.396249E-02     -57.4036          20.3192         0.213418E-02
   83        4.87568          1.06568        -0.394609E-02     -54.7553          19.7486         0.210264E-02
   84        5.00617          1.05417        -0.392801E-02     -52.1812          19.1805         0.207039E-02
   85        5.13666          1.04266        -0.390819E-02     -49.6810          18.6151         0.203746E-02
   86        5.26715          1.03115        -0.388659E-02     -47.2543          18.0528         0.200383E-02
   87        5.39764          1.01964        -0.386316E-02     -44.9007          17.4937         0.196952E-02
   88        5.52813          1.00813        -0.383785E-02     -42.6198          16.9382         0.193452E-02
   89        5.65862         0.996620        -0.381061E-02     -40.4112          16.3865         0.189887E-02
   90        5.78911         0.985110        -0.378140E-02     -38.2742          15.8388         0.186255E-02
   91        5.91960         0.973600        -0.375017E-02     -36.2085          15.2956         0.182558E-02
   92        6.05009         0.962090        -0.371688E-02     -34.2133          14.7571         0.178799E-02
   93        6.18058         0.950580        -0.368148E-02     -32.2881          14.2235         0.174977E-02
   94        6.31107         0.939070        -0.364394E-02     -30.4323          13.6953         0.171096E-02
   95        6.44156         0.927560        -0.360421E-02     -28.6451          13.1727         0.167156E-02
   96        6.57205         0.916050        -0.356227E-02     -26.9259          12.6561         0.163161E-02
   97        6.70254         0.904540        -0.351807E-02     -25.2737          12.1457         0.159112E-02
   98        6.83303         0.893030        -0.347159E-02     -23.6879          11.6420         0.155012E-02
   99        6.96352         0.881520        -0.342281E-02     -22.1675          11.1452         0.150864E-02
  100        7.09401         0.870010        -0.337170E-02     -20.7116          10.6558         0.146671E-02
  101        7.22450         0.858500        -0.331826E-02     -19.3194          10.1740         0.142436E-02
  102        7.35499         0.846990        -0.326246E-02     -17.9896          9.70029         0.138164E-02
  103        7.48548         0.835480        -0.320431E-02     -16.7215          9.23491         0.133857E-02
  104        7.61597         0.823970        -0.314380E-02     -15.5138          8.77826         0.129520E-02
  105        7.74646         0.812460        -0.308095E-02     -14.3653          8.33070         0.125157E-02
  106        7.87695         0.800950        -0.301578E-02     -13.2751          7.89257         0.120774E-02
  107        8.00744         0.789440        -0.294830E-02     -12.2417          7.46423         0.116375E-02
  108        8.13793         0.777930        -0.287856E-02     -11.2640          7.04603         0.111966E-02
