     -1137.62          182.330          1034.05         0.184125E-01     0.108441E-01     0.184125E-01     -2.11833    
         300         200
    1        0.00000          1.65900        -0.306084E-06     -1137.62          182.330         0.253896E-06
    2       0.140000E-01      1.65900        -0.305397E-06     -1135.06          182.330         0.253327E-06
    3       0.280000E-01      1.65900        -0.304710E-06     -1132.51          182.330         0.252757E-06
    4       0.420000E-01      1.65900        -0.304023E-06     -1129.96          182.330         0.252187E-06
    5       0.560000E-01      1.65900        -0.303337E-06     -1127.41          182.330         0.251618E-06
    6       0.700000E-01      1.65900        -0.302650E-06     -1124.85          182.330         0.251048E-06
    7       0.840000E-01      1.65900        -0.301963E-06     -1122.30          182.329         0.250478E-06
    8       0.980000E-01      1.65900        -0.301276E-06     -1119.75          182.329         0.249909E-06
    9       0.112000          1.65900        -0.300589E-06     -1117.20          182.329         0.249339E-06
   10       0.126000          1.65900        -0.299903E-06     -1114.64          182.329         0.248769E-06
   11       0.140000          1.65900        -0.299216E-06     -1112.09          182.328         0.248199E-06
   12       0.154000          1.65900        -0.298529E-06     -1109.54          182.328         0.247630E-06
   13       0.168000          1.65900        -0.297842E-06     -1106.98          182.328         0.247060E-06
   14       0.182000          1.65900        -0.297155E-06     -1104.43          182.328         0.246490E-06
   15       0.196000          1.65900        -0.296469E-06     -1101.88          182.328         0.245921E-06
   16       0.210000          1.65900        -0.295782E-06     -1099.33          182.327         0.245351E-06
   17       0.224000          1.65900        -0.295095E-06     -1096.77          182.327         0.244781E-06
   18       0.238000          1.65900        -0.294408E-06     -1094.22          182.327         0.244212E-06
   19       0.252000          1.65900        -0.293721E-06     -1091.67          182.327         0.243642E-06
   20       0.266000          1.65900        -0.293035E-06     -1089.12          182.327         0.243072E-06
   21       0.280000          1.65900        -0.292348E-06     -1086.56          182.326         0.242503E-06
   22       0.294000          1.65900        -0.291661E-06     -1084.01          182.326         0.241933E-06
   23       0.308000          1.65900        -0.290974E-06     -1081.46          182.326         0.241363E-06
   24       0.322000          1.65900        -0.290287E-06     -1078.91          182.326         0.240793E-06
   25       0.336000          1.65900        -0.289601E-06     -1076.35          182.326         0.240224E-06
   26       0.350000          1.65900        -0.288914E-06     -1073.80          182.325         0.239654E-06
   27       0.364000          1.65900        -0.288227E-06     -1071.25          182.325         0.239084E-06
   28       0.378000          1.65900        -0.287540E-06     -1068.70          182.325         0.238515E-06
   29       0.392000          1.65900        -0.286853E-06     -1066.14          182.325         0.237945E-06
   30       0.406000          1.65900        -0.286167E-06     -1063.59          182.325         0.237375E-06
   31       0.420000          1.65900        -0.285480E-06     -1061.04          182.324         0.236805E-06
   32       0.434000          1.65900        -0.284793E-06     -1058.49          182.324         0.236236E-06
   33       0.448000          1.65900        -0.284106E-06     -1055.93          182.324         0.235666E-06
   34       0.462000          1.65900        -0.283419E-06     -1053.38          182.324         0.235096E-06
   35       0.476000          1.65900        -0.282733E-06     -1050.83          182.324         0.234527E-06
   36       0.490000          1.65900        -0.282046E-06     -1048.27          182.324         0.233957E-06
   37       0.504000          1.65900        -0.281359E-06     -1045.72          182.323         0.233387E-06
   38       0.518000          1.65900        -0.280672E-06     -1043.17          182.323         0.232818E-06
   39       0.532000          1.65900        -0.279985E-06     -1040.62          182.323         0.232248E-06
   40       0.546000          1.65900        -0.279298E-06     -1038.06          182.323         0.231678E-06
   41       0.560000          1.65900        -0.278612E-06     -1035.51          182.323         0.231108E-06
   42       0.574000          1.65900        -0.277925E-06     -1032.96          182.322         0.230539E-06
   43       0.588000          1.65900        -0.277238E-06     -1030.41          182.322         0.229969E-06
   44       0.602000          1.65900        -0.276551E-06     -1027.85          182.322         0.229399E-06
   45       0.616000          1.65900        -0.275864E-06     -1025.30          182.322         0.228830E-06
   46       0.630000          1.65900        -0.275178E-06     -1022.75          182.322         0.228260E-06
   47       0.644000          1.65900        -0.274491E-06     -1020.20          182.321         0.227690E-06
   48       0.658000          1.65900        -0.273804E-06     -1017.64          182.321         0.227121E-06
   49       0.672000          1.65900        -0.273117E-06     -1015.09          182.321         0.226551E-06
   50       0.686000          1.65900        -0.272430E-06     -1012.54          182.321         0.225981E-06
   51       0.700000          1.65900        -0.652031E-02     -1008.78          181.670         0.540860E-02
   52       0.825490          1.64524        -0.129508E-01     -984.814          180.173         0.106536E-01
   53       0.950980          1.63148        -0.130885E-01     -962.224          178.473         0.106768E-01
   54        1.07647          1.61772        -0.132266E-01     -939.847          176.753         0.106985E-01
   55        1.20196          1.60396        -0.133652E-01     -917.686          175.015         0.107186E-01
   56        1.32745          1.59020        -0.135043E-01     -895.743          173.258         0.107373E-01
   57        1.45294          1.57644        -0.136439E-01     -874.019          171.481         0.107544E-01
   58        1.57843          1.56268        -0.137838E-01     -852.518          169.686         0.107698E-01
   59        1.70392          1.54892        -0.139244E-01     -831.242          167.871         0.107839E-01
   60        1.82941          1.53516        -0.140662E-01     -810.193          166.034         0.107969E-01
   61        1.95490          1.52140        -0.142089E-01     -789.373          164.174         0.108087E-01
   62        2.08039          1.50764        -0.143528E-01     -768.785          162.298         0.108194E-01
   63        2.20588          1.49388        -0.144971E-01     -748.432          160.404         0.108284E-01
   64        2.33137          1.48012        -0.146417E-01     -728.315          158.493         0.108358E-01
   65        2.45686          1.46636        -0.147860E-01     -708.438          156.561         0.108408E-01
   66        2.58235          1.45260        -0.149300E-01     -688.802          154.610         0.108437E-01
   67        2.70784          1.43884        -0.150735E-01     -669.410          152.639         0.108441E-01
   68        2.83333          1.42508        -0.152163E-01     -650.266          150.649         0.108422E-01
   69        2.95882          1.41132        -0.153583E-01     -631.370          148.639         0.108377E-01
   70        3.08431          1.39756        -0.154995E-01     -612.726          146.609         0.108307E-01
