     -2303.46          332.121          782.429         0.401904E-01     0.224457E-01     0.401904E-01     -4.81774    
         300         200
    1        0.00000          1.72500        -0.530182E-06     -2303.46          332.121         0.457282E-06
    2       0.140000E-01      1.72500        -0.529112E-06     -2298.81          332.121         0.456359E-06
    3       0.280000E-01      1.72500        -0.528041E-06     -2294.16          332.121         0.455436E-06
    4       0.420000E-01      1.72500        -0.526971E-06     -2289.51          332.120         0.454513E-06
    5       0.560000E-01      1.72500        -0.525901E-06     -2284.86          332.120         0.453590E-06
    6       0.700000E-01      1.72500        -0.524831E-06     -2280.21          332.120         0.452667E-06
    7       0.840000E-01      1.72500        -0.523761E-06     -2275.56          332.120         0.451744E-06
    8       0.980000E-01      1.72500        -0.522690E-06     -2270.91          332.119         0.450821E-06
    9       0.112000          1.72500        -0.521620E-06     -2266.26          332.119         0.449897E-06
   10       0.126000          1.72500        -0.520550E-06     -2261.61          332.119         0.448974E-06
   11       0.140000          1.72500        -0.519480E-06     -2256.96          332.118         0.448051E-06
   12       0.154000          1.72500        -0.518410E-06     -2252.31          332.118         0.447128E-06
   13       0.168000          1.72500        -0.517339E-06     -2247.66          332.118         0.446205E-06
   14       0.182000          1.72500        -0.516269E-06     -2243.01          332.117         0.445282E-06
   15       0.196000          1.72500        -0.515199E-06     -2238.36          332.117         0.444359E-06
   16       0.210000          1.72500        -0.514129E-06     -2233.71          332.117         0.443436E-06
   17       0.224000          1.72500        -0.513059E-06     -2229.06          332.116         0.442513E-06
   18       0.238000          1.72500        -0.511988E-06     -2224.41          332.116         0.441590E-06
   19       0.252000          1.72500        -0.510918E-06     -2219.76          332.116         0.440667E-06
   20       0.266000          1.72500        -0.509848E-06     -2215.11          332.115         0.439744E-06
   21       0.280000          1.72500        -0.508778E-06     -2210.46          332.115         0.438821E-06
   22       0.294000          1.72500        -0.507707E-06     -2205.81          332.115         0.437898E-06
   23       0.308000          1.72500        -0.506637E-06     -2201.16          332.115         0.436975E-06
   24       0.322000          1.72500        -0.505567E-06     -2196.51          332.114         0.436052E-06
   25       0.336000          1.72500        -0.504497E-06     -2191.86          332.114         0.435129E-06
   26       0.350000          1.72500        -0.503427E-06     -2187.21          332.114         0.434205E-06
   27       0.364000          1.72500        -0.502356E-06     -2182.57          332.113         0.433282E-06
   28       0.378000          1.72500        -0.501286E-06     -2177.92          332.113         0.432359E-06
