     -197.421          38.3771          1099.33         0.420753E-02     0.280516E-02     0.420753E-02    -0.454431    
         300         200
    1        0.00000          1.40900        -0.102132E-06     -197.421          38.3771         0.719522E-07
    2       0.140000E-01      1.40900        -0.101854E-06     -196.883          38.3648         0.717563E-07
    3       0.280000E-01      1.40900        -0.101576E-06     -196.346          38.3402         0.715604E-07
    4       0.420000E-01      1.40900        -0.101298E-06     -195.808          38.3158         0.713645E-07
    5       0.560000E-01      1.40900        -0.101020E-06     -195.271          38.2914         0.711687E-07
    6       0.700000E-01      1.40900        -0.100742E-06     -194.733          38.2671         0.709728E-07
    7       0.840000E-01      1.40900        -0.100464E-06     -194.196          38.2430         0.707769E-07
    8       0.980000E-01      1.40900        -0.100186E-06     -193.658          38.2189         0.705810E-07
    9       0.112000          1.40900        -0.999079E-07     -193.121          38.1949         0.703851E-07
   10       0.126000          1.40900        -0.996299E-07     -192.584          38.1710         0.701893E-07
   11       0.140000          1.40900        -0.993519E-07     -192.046          38.1472         0.699934E-07
   12       0.154000          1.40900        -0.990738E-07     -191.509          38.1235         0.697975E-07
   13       0.168000          1.40900        -0.987958E-07     -190.971          38.1000         0.696016E-07
   14       0.182000          1.40900        -0.985177E-07     -190.434          38.0765         0.694057E-07
   15       0.196000          1.40900        -0.982397E-07     -189.896          38.0531         0.692099E-07
   16       0.210000          1.40900        -0.979617E-07     -189.359          38.0298         0.690140E-07
   17       0.224000          1.40900        -0.976836E-07     -188.821          38.0066         0.688181E-07
   18       0.238000          1.40900        -0.974056E-07     -188.284          37.9835         0.686222E-07
   19       0.252000          1.40900        -0.971275E-07     -187.747          37.9605         0.684263E-07
   20       0.266000          1.40900        -0.968495E-07     -187.209          37.9376         0.682305E-07
   21       0.280000          1.40900        -0.965714E-07     -186.672          37.9147         0.680346E-07
   22       0.294000          1.40900        -0.962934E-07     -186.134          37.8920         0.678387E-07
   23       0.308000          1.40900        -0.960154E-07     -185.597          37.8694         0.676428E-07
   24       0.322000          1.40900        -0.957373E-07     -185.059          37.8469         0.674469E-07
   25       0.336000          1.40900        -0.954593E-07     -184.522          37.8245         0.672511E-07
   26       0.350000          1.40900        -0.951812E-07     -183.984          37.8021         0.670552E-07
   27       0.364000          1.40900        -0.949032E-07     -183.447          37.7799         0.668593E-07
   28       0.378000          1.40900        -0.946252E-07     -182.909          37.7578         0.666634E-07
   29       0.392000          1.40900        -0.943471E-07     -182.372          37.7358         0.664675E-07
   30       0.406000          1.40900        -0.940691E-07     -181.835          37.7138         0.662717E-07
   31       0.420000          1.40900        -0.937910E-07     -181.297          37.6920         0.660758E-07
   32       0.434000          1.40900        -0.935130E-07     -180.760          37.6702         0.658799E-07
   33       0.448000          1.40900        -0.932349E-07     -180.222          37.6486         0.656840E-07
   34       0.462000          1.40900        -0.929569E-07     -179.685          37.6270         0.654881E-07
   35       0.476000          1.40900        -0.926789E-07     -179.147          37.6056         0.652923E-07
   36       0.490000          1.40900        -0.924008E-07     -178.610          37.5842         0.650964E-07
   37       0.504000          1.40900        -0.921228E-07     -178.072          37.5630         0.649005E-07
   38       0.518000          1.40900        -0.918447E-07     -177.535          37.5418         0.647046E-07
   39       0.532000          1.40900        -0.915667E-07     -176.997          37.5208         0.645087E-07
   40       0.546000          1.40900        -0.912887E-07     -176.460          37.4998         0.643129E-07
   41       0.560000          1.40900        -0.910106E-07     -175.923          37.4789         0.641170E-07
   42       0.574000          1.40900        -0.907326E-07     -175.385          37.4582         0.639211E-07
   43       0.588000          1.40900        -0.904545E-07     -174.848          37.4375         0.637252E-07
   44       0.602000          1.40900        -0.901765E-07     -174.310          37.4169         0.635293E-07
   45       0.616000          1.40900        -0.898984E-07     -173.773          37.3965         0.633335E-07
   46       0.630000          1.40900        -0.896204E-07     -173.235          37.3761         0.631376E-07
   47       0.644000          1.40900        -0.893424E-07     -172.698          37.3558         0.629417E-07
   48       0.658000          1.40900        -0.890643E-07     -172.160          37.3356         0.627458E-07
   49       0.672000          1.40900        -0.887863E-07     -171.623          37.3155         0.625499E-07
   50       0.686000          1.40900        -0.885082E-07     -171.086          37.2955         0.623541E-07
   51       0.700000          1.40900        -0.203057E-02     -170.176          37.6169         0.143054E-02
   52       0.822990          1.39774        -0.401384E-02     -165.117          37.6744         0.280516E-02
   53       0.945980          1.38648        -0.402984E-02     -160.493          37.1257         0.279365E-02
   54        1.06897          1.37522        -0.404536E-02     -155.936          36.5748         0.278163E-02
   55        1.19196          1.36396        -0.406036E-02     -151.446          36.0220         0.276908E-02
   56        1.31495          1.35270        -0.407483E-02     -147.024          35.4673         0.275601E-02
   57        1.43794          1.34144        -0.408873E-02     -142.670          34.9108         0.274239E-02
   58        1.56093          1.33018        -0.410204E-02     -138.384          34.3525         0.272823E-02
   59        1.68392          1.31892        -0.411473E-02     -134.166          33.7925         0.271350E-02
   60        1.80691          1.30766        -0.412676E-02     -130.016          33.2308         0.269820E-02
   61        1.92990          1.29640        -0.413811E-02     -125.936          32.6677         0.268232E-02
   62        2.05289          1.28514        -0.414873E-02     -121.924          32.1031         0.266585E-02
   63        2.17588          1.27388        -0.415860E-02     -117.982          31.5372         0.264878E-02
   64        2.29887          1.26262        -0.416768E-02     -114.108          30.9700         0.263110E-02
   65        2.42186          1.25136        -0.417593E-02     -110.305          30.4017         0.261280E-02
   66        2.54485          1.24010        -0.418332E-02     -106.571          29.8324         0.259387E-02
   67        2.66784          1.22884        -0.418981E-02     -102.906          29.2621         0.257431E-02
   68        2.79083          1.21758        -0.419536E-02     -99.3116          28.6911         0.255410E-02
   69        2.91382          1.20632        -0.419993E-02     -95.7870          28.1194         0.253323E-02
   70        3.03681          1.19506        -0.420347E-02     -92.3325          27.5471         0.251170E-02
   71        3.15980          1.18380        -0.420595E-02     -88.9481          26.9745         0.248950E-02
   72        3.28279          1.17254        -0.420732E-02     -85.6339          26.4016         0.246663E-02
   73        3.40578          1.16128        -0.420753E-02     -82.3898          25.8286         0.244306E-02
   74        3.52877          1.15002        -0.420655E-02     -79.2159          25.2557         0.241881E-02
   75        3.65176          1.13876        -0.420432E-02     -76.1123          24.6830         0.239385E-02
   76        3.77475          1.12750        -0.420079E-02     -73.0788          24.1107         0.236820E-02
   77        3.89774          1.11624        -0.419592E-02     -70.1154          23.5390         0.234183E-02
