     -1940.40          293.048          690.379         0.428151E-01     0.222676E-01     0.428151E-01     -4.56485    
         300         200
    1        0.00000          1.63400        -0.554786E-06     -1940.40          293.048         0.453260E-06
    2       0.140000E-01      1.63400        -0.553613E-06     -1936.30          293.048         0.452301E-06
    3       0.280000E-01      1.63400        -0.552440E-06     -1932.19          293.048         0.451343E-06
    4       0.420000E-01      1.63400        -0.551267E-06     -1928.09          293.048         0.450385E-06
    5       0.560000E-01      1.63400        -0.550094E-06     -1923.99          293.048         0.449427E-06
    6       0.700000E-01      1.63400        -0.548921E-06     -1919.88          293.048         0.448468E-06
    7       0.840000E-01      1.63400        -0.547748E-06     -1915.78          293.047         0.447510E-06
    8       0.980000E-01      1.63400        -0.546575E-06     -1911.68          293.047         0.446551E-06
    9       0.112000          1.63400        -0.545402E-06     -1907.58          293.047         0.445593E-06
   10       0.126000          1.63400        -0.544228E-06     -1903.47          293.047         0.444635E-06
   11       0.140000          1.63400        -0.543055E-06     -1899.37          293.047         0.443676E-06
   12       0.154000          1.63400        -0.541882E-06     -1895.27          293.047         0.442718E-06
   13       0.168000          1.63400        -0.540709E-06     -1891.17          293.047         0.441760E-06
   14       0.182000          1.63400        -0.539536E-06     -1887.06          293.046         0.440801E-06
   15       0.196000          1.63400        -0.538363E-06     -1882.96          293.046         0.439843E-06
   16       0.210000          1.63400        -0.537190E-06     -1878.86          293.046         0.438885E-06
   17       0.224000          1.63400        -0.536017E-06     -1874.76          293.046         0.437926E-06
   18       0.238000          1.63400        -0.534845E-06     -1870.65          293.046         0.436968E-06
   19       0.252000          1.63400        -0.533672E-06     -1866.55          293.046         0.436010E-06
   20       0.266000          1.63400        -0.532498E-06     -1862.45          293.045         0.435051E-06
   21       0.280000          1.63400        -0.531325E-06     -1858.34          293.045         0.434093E-06
   22       0.294000          1.63400        -0.530152E-06     -1854.24          293.045         0.433135E-06
   23       0.308000          1.63400        -0.528979E-06     -1850.14          293.045         0.432176E-06
   24       0.322000          1.63400        -0.527806E-06     -1846.04          293.045         0.431218E-06
   25       0.336000          1.63400        -0.526633E-06     -1841.93          293.045         0.430259E-06
   26       0.350000          1.63400        -0.525460E-06     -1837.83          293.045         0.429301E-06
   27       0.364000          1.63400        -0.524287E-06     -1833.73          293.044         0.428343E-06
   28       0.378000          1.63400        -0.523114E-06     -1829.63          293.044         0.427384E-06
   29       0.392000          1.63400        -0.521941E-06     -1825.52          293.044         0.426426E-06
   30       0.406000          1.63400        -0.520768E-06     -1821.42          293.044         0.425468E-06
   31       0.420000          1.63400        -0.519595E-06     -1817.32          293.044         0.424509E-06
   32       0.434000          1.63400        -0.518422E-06     -1813.22          293.044         0.423551E-06
   33       0.448000          1.63400        -0.517249E-06     -1809.11          293.044         0.422593E-06
   34       0.462000          1.63400        -0.516076E-06     -1805.01          293.043         0.421634E-06
   35       0.476000          1.63400        -0.514903E-06     -1800.91          293.043         0.420676E-06
   36       0.490000          1.63400        -0.513730E-06     -1796.80          293.043         0.419718E-06
   37       0.504000          1.63400        -0.512557E-06     -1792.70          293.043         0.418759E-06
   38       0.518000          1.63400        -0.511384E-06     -1788.60          293.043         0.417801E-06
   39       0.532000          1.63400        -0.510211E-06     -1784.50          293.043         0.416843E-06
   40       0.546000          1.63400        -0.509038E-06     -1780.39          293.043         0.415884E-06
   41       0.560000          1.63400        -0.507865E-06     -1776.29          293.043         0.414926E-06
   42       0.574000          1.63400        -0.506692E-06     -1772.19          293.042         0.413968E-06
   43       0.588000          1.63400        -0.505519E-06     -1768.09          293.042         0.413009E-06
   44       0.602000          1.63400        -0.504346E-06     -1763.98          293.042         0.412051E-06
   45       0.616000          1.63400        -0.503173E-06     -1759.88          293.042         0.411092E-06
   46       0.630000          1.63400        -0.502000E-06     -1755.78          293.042         0.410134E-06
   47       0.644000          1.63400        -0.500827E-06     -1751.68          293.042         0.409176E-06
   48       0.658000          1.63400        -0.499654E-06     -1747.57          293.042         0.408218E-06
   49       0.672000          1.63400        -0.498481E-06     -1743.47          293.041         0.407259E-06
   50       0.686000          1.63400        -0.497308E-06     -1739.37          293.041         0.406301E-06
   51       0.700000          1.63400        -0.128510E-01     -1732.89          292.037         0.104992E-01
   52       0.822990          1.62049        -0.255588E-01     -1694.63          289.934         0.207089E-01
   53       0.945980          1.60698        -0.258889E-01     -1658.92          287.721         0.208015E-01
   54        1.06897          1.59347        -0.262238E-01     -1623.49          285.470         0.208935E-01
   55        1.19196          1.57996        -0.265624E-01     -1588.33          283.185         0.209838E-01
   56        1.31495          1.56645        -0.269049E-01     -1553.45          280.873         0.210726E-01
   57        1.43794          1.55294        -0.272513E-01     -1518.86          278.532         0.211598E-01
   58        1.56093          1.53943        -0.275995E-01     -1484.54          276.158         0.212438E-01
   59        1.68392          1.52592        -0.279513E-01     -1450.52          273.745         0.213257E-01
   60        1.80691          1.51241        -0.283068E-01     -1416.80          271.292         0.214057E-01
   61        1.92990          1.49890        -0.286657E-01     -1383.37          268.803         0.214835E-01
   62        2.05289          1.48539        -0.290277E-01     -1350.24          266.287         0.215587E-01
   63        2.17588          1.47188        -0.293928E-01     -1317.42          263.738         0.216313E-01
   64        2.29887          1.45837        -0.297596E-01     -1284.92          261.152         0.217002E-01
   65        2.42186          1.44486        -0.301295E-01     -1252.72          258.523         0.217665E-01
   66        2.54485          1.43135        -0.305020E-01     -1220.85          255.852         0.218295E-01
   67        2.66784          1.41784        -0.308770E-01     -1189.31          253.149         0.218893E-01
   68        2.79083          1.40433        -0.312542E-01     -1158.09          250.415         0.219456E-01
   69        2.91382          1.39082        -0.316325E-01     -1127.20          247.645         0.219976E-01
   70        3.03681          1.37731        -0.320139E-01     -1096.66          244.831         0.220465E-01
   71        3.15980          1.36380        -0.323955E-01     -1066.46          241.972         0.220905E-01
   72        3.28279          1.35029        -0.327791E-01     -1036.60          239.076         0.221306E-01
   73        3.40578          1.33678        -0.331624E-01     -1007.10          236.148         0.221654E-01
   74        3.52877          1.32327        -0.335467E-01     -977.948          233.187         0.221957E-01
   75        3.65176          1.30976        -0.339324E-01     -949.162          230.181         0.222216E-01
   76        3.77475          1.29625        -0.343166E-01     -920.742          227.129         0.222414E-01
   77        3.89774          1.28274        -0.347014E-01     -892.693          224.037         0.222564E-01
   78        4.02073          1.26923        -0.350843E-01     -865.019          220.911         0.222650E-01
   79        4.14372          1.25572        -0.354659E-01     -837.726          217.752         0.222676E-01
   80        4.26671          1.24221        -0.358472E-01     -810.817          214.550         0.222648E-01
   81        4.38970          1.22870        -0.362243E-01     -784.299          211.303         0.222544E-01
   82        4.51269          1.21519        -0.365998E-01     -758.174          208.017         0.222379E-01
   83        4.63568          1.20168        -0.369727E-01     -732.449          204.692         0.222147E-01
   84        4.75867          1.18817        -0.373394E-01     -707.127          201.334         0.221828E-01
   85        4.88166          1.17466        -0.377041E-01     -682.214          197.939         0.221448E-01
   86        5.00465          1.16115        -0.380624E-01     -657.714          194.500         0.220981E-01
   87        5.12764          1.14764        -0.384147E-01     -633.632          191.023         0.220431E-01
   88        5.25063          1.13413        -0.387613E-01     -609.971          187.509         0.219802E-01
   89        5.37362          1.12062        -0.391004E-01     -586.738          183.960         0.219083E-01
   90        5.49661          1.10711        -0.394302E-01     -563.936          180.377         0.218268E-01
   91        5.61960          1.09360        -0.397532E-01     -541.568          176.759         0.217370E-01
