     -225.138          38.3894          1099.33         0.368261E-02     0.241768E-02     0.368261E-02    -0.455413    
         300         200
    1        0.00000          1.55900        -0.776874E-07     -225.138          38.3894         0.605573E-07
    2       0.140000E-01      1.55900        -0.775020E-07     -224.600          38.3894         0.604128E-07
    3       0.280000E-01      1.55900        -0.773165E-07     -224.063          38.3893         0.602682E-07
    4       0.420000E-01      1.55900        -0.771310E-07     -223.526          38.3893         0.601236E-07
    5       0.560000E-01      1.55900        -0.769456E-07     -222.988          38.3892         0.599791E-07
    6       0.700000E-01      1.55900        -0.767601E-07     -222.451          38.3891         0.598345E-07
    7       0.840000E-01      1.55900        -0.765747E-07     -221.913          38.3891         0.596900E-07
    8       0.980000E-01      1.55900        -0.763892E-07     -221.376          38.3890         0.595454E-07
    9       0.112000          1.55900        -0.762038E-07     -220.838          38.3890         0.594008E-07
   10       0.126000          1.55900        -0.760183E-07     -220.301          38.3889         0.592563E-07
   11       0.140000          1.55900        -0.758328E-07     -219.763          38.3888         0.591117E-07
   12       0.154000          1.55900        -0.756474E-07     -219.226          38.3888         0.589671E-07
   13       0.168000          1.55900        -0.754619E-07     -218.688          38.3887         0.588226E-07
   14       0.182000          1.55900        -0.752765E-07     -218.151          38.3887         0.586780E-07
   15       0.196000          1.55900        -0.750910E-07     -217.614          38.3886         0.585335E-07
   16       0.210000          1.55900        -0.749056E-07     -217.076          38.3885         0.583889E-07
   17       0.224000          1.55900        -0.747201E-07     -216.539          38.3885         0.582443E-07
   18       0.238000          1.55900        -0.745347E-07     -216.001          38.3884         0.580998E-07
   19       0.252000          1.55900        -0.743492E-07     -215.464          38.3884         0.579552E-07
   20       0.266000          1.55900        -0.741637E-07     -214.926          38.3883         0.578106E-07
   21       0.280000          1.55900        -0.739783E-07     -214.389          38.3883         0.576661E-07
   22       0.294000          1.55900        -0.737928E-07     -213.851          38.3882         0.575215E-07
   23       0.308000          1.55900        -0.736074E-07     -213.314          38.3881         0.573769E-07
   24       0.322000          1.55900        -0.734219E-07     -212.776          38.3881         0.572324E-07
   25       0.336000          1.55900        -0.732365E-07     -212.239          38.3880         0.570878E-07
   26       0.350000          1.55900        -0.730510E-07     -211.702          38.3880         0.569433E-07
   27       0.364000          1.55900        -0.728655E-07     -211.164          38.3879         0.567987E-07
   28       0.378000          1.55900        -0.726801E-07     -210.627          38.3879         0.566541E-07
   29       0.392000          1.55900        -0.724946E-07     -210.089          38.3878         0.565096E-07
   30       0.406000          1.55900        -0.723092E-07     -209.552          38.3878         0.563650E-07
   31       0.420000          1.55900        -0.721237E-07     -209.014          38.3877         0.562204E-07
   32       0.434000          1.55900        -0.719383E-07     -208.477          38.3876         0.560759E-07
   33       0.448000          1.55900        -0.717528E-07     -207.939          38.3876         0.559313E-07
   34       0.462000          1.55900        -0.715674E-07     -207.402          38.3875         0.557868E-07
   35       0.476000          1.55900        -0.713819E-07     -206.865          38.3875         0.556422E-07
   36       0.490000          1.55900        -0.711964E-07     -206.327          38.3874         0.554976E-07
   37       0.504000          1.55900        -0.710110E-07     -205.790          38.3874         0.553531E-07
   38       0.518000          1.55900        -0.708255E-07     -205.252          38.3873         0.552085E-07
   39       0.532000          1.55900        -0.706401E-07     -204.715          38.3873         0.550639E-07
   40       0.546000          1.55900        -0.704546E-07     -204.177          38.3872         0.549194E-07
   41       0.560000          1.55900        -0.702692E-07     -203.640          38.3872         0.547748E-07
   42       0.574000          1.55900        -0.700837E-07     -203.102          38.3871         0.546302E-07
   43       0.588000          1.55900        -0.698982E-07     -202.565          38.3871         0.544857E-07
   44       0.602000          1.55900        -0.697128E-07     -202.027          38.3870         0.543411E-07
   45       0.616000          1.55900        -0.695273E-07     -201.490          38.3870         0.541966E-07
   46       0.630000          1.55900        -0.693419E-07     -200.953          38.3869         0.540520E-07
   47       0.644000          1.55900        -0.691564E-07     -200.415          38.3868         0.539074E-07
   48       0.658000          1.55900        -0.689710E-07     -199.878          38.3868         0.537629E-07
   49       0.672000          1.55900        -0.687855E-07     -199.340          38.3867         0.536183E-07
   50       0.686000          1.55900        -0.686001E-07     -198.803          38.3867         0.534737E-07
   51       0.700000          1.55900        -0.157751E-02     -197.973          38.2197         0.122967E-02
   52       0.830490          1.54624        -0.312718E-02     -192.707          37.8272         0.241768E-02
   53       0.960980          1.53348        -0.315000E-02     -187.781          37.3745         0.241523E-02
   54        1.09147          1.52072        -0.317271E-02     -182.914          36.9186         0.241240E-02
   55        1.22196          1.50796        -0.319529E-02     -178.106          36.4593         0.240919E-02
   56        1.35245          1.49520        -0.321773E-02     -173.359          35.9967         0.240557E-02
   57        1.48294          1.48244        -0.323999E-02     -168.672          35.5309         0.240155E-02
   58        1.61343          1.46968        -0.326207E-02     -164.045          35.0618         0.239710E-02
   59        1.74392          1.45692        -0.328393E-02     -159.479          34.5895         0.239221E-02
   60        1.87441          1.44416        -0.330557E-02     -154.975          34.1140         0.238688E-02
   61        2.00490          1.43140        -0.332694E-02     -150.533          33.6354         0.238109E-02
   62        2.13539          1.41864        -0.334804E-02     -146.153          33.1536         0.237483E-02
   63        2.26588          1.40588        -0.336883E-02     -141.836          32.6687         0.236808E-02
   64        2.39637          1.39312        -0.338928E-02     -137.582          32.1809         0.236083E-02
   65        2.52686          1.38036        -0.340936E-02     -133.392          31.6900         0.235307E-02
   66        2.65735          1.36760        -0.342906E-02     -129.265          31.1962         0.234479E-02
   67        2.78784          1.35484        -0.344833E-02     -125.203          30.6996         0.233597E-02
   68        2.91833          1.34208        -0.346714E-02     -121.206          30.2001         0.232659E-02
   69        3.04882          1.32932        -0.348546E-02     -117.273          29.6979         0.231665E-02
   70        3.17931          1.31656        -0.350326E-02     -113.406          29.1930         0.230612E-02
   71        3.30980          1.30380        -0.352049E-02     -109.604          28.6855         0.229501E-02
   72        3.44029          1.29104        -0.353712E-02     -105.869          28.1756         0.228328E-02
   73        3.57078          1.27828        -0.355310E-02     -102.199          27.6632         0.227093E-02
   74        3.70127          1.26552        -0.356840E-02     -98.5968          27.1484         0.225794E-02
   75        3.83176          1.25276        -0.358297E-02     -95.0612          26.6315         0.224430E-02
   76        3.96225          1.24000        -0.359676E-02     -91.5928          26.1124         0.222999E-02
   77        4.09274          1.22724        -0.360973E-02     -88.1919          25.5913         0.221500E-02
   78        4.22323          1.21448        -0.362183E-02     -84.8588          25.0684         0.219932E-02
   79        4.35372          1.20172        -0.363301E-02     -81.5936          24.5437         0.218293E-02
   80        4.48421          1.18896        -0.364321E-02     -78.3967          24.0174         0.216581E-02
   81        4.61470          1.17620        -0.365237E-02     -75.2681          23.4896         0.214796E-02
   82        4.74519          1.16344        -0.366045E-02     -72.2081          22.9605         0.212936E-02
   83        4.87568          1.15068        -0.366738E-02     -69.2169          22.4302         0.210999E-02
