     -953.737          182.330          1034.05         0.206782E-01     0.137322E-01     0.206782E-01     -2.20627    
         300         200
    1        0.00000          1.43400        -0.459854E-06     -953.737          182.330         0.329715E-06
    2       0.140000E-01      1.43400        -0.458623E-06     -951.184          182.330         0.328833E-06
    3       0.280000E-01      1.43400        -0.457393E-06     -948.631          182.330         0.327951E-06
    4       0.420000E-01      1.43400        -0.456162E-06     -946.079          182.330         0.327068E-06
    5       0.560000E-01      1.43400        -0.454931E-06     -943.526          182.330         0.326186E-06
    6       0.700000E-01      1.43400        -0.453700E-06     -940.973          182.329         0.325303E-06
    7       0.840000E-01      1.43400        -0.452470E-06     -938.421          182.329         0.324421E-06
    8       0.980000E-01      1.43400        -0.451239E-06     -935.868          182.329         0.323538E-06
    9       0.112000          1.43400        -0.450008E-06     -933.316          182.329         0.322656E-06
   10       0.126000          1.43400        -0.448777E-06     -930.763          182.329         0.321773E-06
   11       0.140000          1.43400        -0.447546E-06     -928.210          182.328         0.320891E-06
   12       0.154000          1.43400        -0.446316E-06     -925.658          182.328         0.320008E-06
   13       0.168000          1.43400        -0.445085E-06     -923.105          182.328         0.319126E-06
   14       0.182000          1.43400        -0.443854E-06     -920.552          182.328         0.318243E-06
   15       0.196000          1.43400        -0.442623E-06     -918.000          182.328         0.317361E-06
   16       0.210000          1.43400        -0.441393E-06     -915.447          182.327         0.316478E-06
   17       0.224000          1.43400        -0.440162E-06     -912.895          182.327         0.315596E-06
   18       0.238000          1.43400        -0.438931E-06     -910.342          182.327         0.314714E-06
   19       0.252000          1.43400        -0.437700E-06     -907.789          182.327         0.313831E-06
   20       0.266000          1.43400        -0.436469E-06     -905.237          182.327         0.312949E-06
   21       0.280000          1.43400        -0.435239E-06     -902.684          182.326         0.312066E-06
   22       0.294000          1.43400        -0.434008E-06     -900.131          182.326         0.311184E-06
   23       0.308000          1.43400        -0.432777E-06     -897.579          182.326         0.310301E-06
   24       0.322000          1.43400        -0.431546E-06     -895.026          182.326         0.309419E-06
   25       0.336000          1.43400        -0.430316E-06     -892.474          182.325         0.308536E-06
