     -1853.19          293.048          690.379         0.465884E-01     0.227725E-01     0.465884E-01     -4.28627    
         300         200
    1        0.00000          1.60900        -0.563575E-06     -1853.19          293.048         0.453396E-06
    2       0.140000E-01      1.60900        -0.562327E-06     -1849.09          293.048         0.452392E-06
    3       0.280000E-01      1.60900        -0.561080E-06     -1844.98          293.048         0.451389E-06
    4       0.420000E-01      1.60900        -0.559832E-06     -1840.88          293.048         0.450385E-06
    5       0.560000E-01      1.60900        -0.558584E-06     -1836.78          293.047         0.449381E-06
    6       0.700000E-01      1.60900        -0.557337E-06     -1832.68          293.047         0.448377E-06
    7       0.840000E-01      1.60900        -0.556089E-06     -1828.57          293.047         0.447374E-06
    8       0.980000E-01      1.60900        -0.554841E-06     -1824.47          293.047         0.446370E-06
    9       0.112000          1.60900        -0.553594E-06     -1820.37          293.047         0.445366E-06
   10       0.126000          1.60900        -0.552346E-06     -1816.27          293.046         0.444362E-06
   11       0.140000          1.60900        -0.551098E-06     -1812.16          293.046         0.443359E-06
   12       0.154000          1.60900        -0.549851E-06     -1808.06          293.046         0.442355E-06
   13       0.168000          1.60900        -0.548603E-06     -1803.96          293.046         0.441351E-06
   14       0.182000          1.60900        -0.547355E-06     -1799.85          293.046         0.440347E-06
   15       0.196000          1.60900        -0.546108E-06     -1795.75          293.045         0.439344E-06
   16       0.210000          1.60900        -0.544860E-06     -1791.65          293.045         0.438340E-06
   17       0.224000          1.60900        -0.543612E-06     -1787.55          293.045         0.437336E-06
   18       0.238000          1.60900        -0.542365E-06     -1783.44          293.045         0.436332E-06
   19       0.252000          1.60900        -0.541117E-06     -1779.34          293.045         0.435329E-06
   20       0.266000          1.60900        -0.539869E-06     -1775.24          293.044         0.434325E-06
   21       0.280000          1.60900        -0.538622E-06     -1771.14          293.044         0.433321E-06
   22       0.294000          1.60900        -0.537374E-06     -1767.03          293.044         0.432317E-06
   23       0.308000          1.60900        -0.536126E-06     -1762.93          293.044         0.431314E-06
   24       0.322000          1.60900        -0.534879E-06     -1758.83          293.044         0.430310E-06
   25       0.336000          1.60900        -0.533631E-06     -1754.73          293.043         0.429306E-06
   26       0.350000          1.60900        -0.532383E-06     -1750.62          293.043         0.428302E-06
   27       0.364000          1.60900        -0.531136E-06     -1746.52          293.043         0.427299E-06
   28       0.378000          1.60900        -0.529888E-06     -1742.42          293.043         0.426295E-06
   29       0.392000          1.60900        -0.528640E-06     -1738.31          293.043         0.425291E-06
   30       0.406000          1.60900        -0.527393E-06     -1734.21          293.042         0.424287E-06
   31       0.420000          1.60900        -0.526145E-06     -1730.11          293.042         0.423284E-06
   32       0.434000          1.60900        -0.524897E-06     -1726.01          293.042         0.422280E-06
   33       0.448000          1.60900        -0.523650E-06     -1721.90          293.042         0.421276E-06
   34       0.462000          1.60900        -0.522402E-06     -1717.80          293.042         0.420272E-06
   35       0.476000          1.60900        -0.521154E-06     -1713.70          293.042         0.419269E-06
   36       0.490000          1.60900        -0.519907E-06     -1709.60          293.041         0.418265E-06
   37       0.504000          1.60900        -0.518659E-06     -1705.49          293.041         0.417261E-06
   38       0.518000          1.60900        -0.517411E-06     -1701.39          293.041         0.416257E-06
   39       0.532000          1.60900        -0.516164E-06     -1697.29          293.041         0.415254E-06
   40       0.546000          1.60900        -0.514916E-06     -1693.19          293.041         0.414250E-06
   41       0.560000          1.60900        -0.513668E-06     -1689.08          293.040         0.413246E-06
