     -2323.18          332.121          782.429         0.433787E-01     0.221265E-01     0.433787E-01     -4.49876    
         300         200
    1        0.00000          1.77500        -0.476950E-06     -2323.18          332.121         0.423293E-06
    2       0.140000E-01      1.77500        -0.475996E-06     -2318.54          332.121         0.422446E-06
    3       0.280000E-01      1.77500        -0.475041E-06     -2313.89          332.121         0.421599E-06
    4       0.420000E-01      1.77500        -0.474086E-06     -2309.24          332.121         0.420752E-06
    5       0.560000E-01      1.77500        -0.473132E-06     -2304.59          332.120         0.419904E-06
    6       0.700000E-01      1.77500        -0.472177E-06     -2299.94          332.120         0.419057E-06
    7       0.840000E-01      1.77500        -0.471223E-06     -2295.29          332.120         0.418210E-06
    8       0.980000E-01      1.77500        -0.470268E-06     -2290.64          332.120         0.417363E-06
    9       0.112000          1.77500        -0.469314E-06     -2285.99          332.119         0.416516E-06
   10       0.126000          1.77500        -0.468359E-06     -2281.34          332.119         0.415669E-06
   11       0.140000          1.77500        -0.467404E-06     -2276.69          332.119         0.414821E-06
   12       0.154000          1.77500        -0.466450E-06     -2272.04          332.119         0.413974E-06
   13       0.168000          1.77500        -0.465495E-06     -2267.39          332.118         0.413127E-06
   14       0.182000          1.77500        -0.464541E-06     -2262.74          332.118         0.412280E-06
   15       0.196000          1.77500        -0.463586E-06     -2258.09          332.118         0.411433E-06
   16       0.210000          1.77500        -0.462631E-06     -2253.44          332.118         0.410585E-06
   17       0.224000          1.77500        -0.461677E-06     -2248.79          332.117         0.409738E-06
   18       0.238000          1.77500        -0.460722E-06     -2244.14          332.117         0.408891E-06
   19       0.252000          1.77500        -0.459768E-06     -2239.49          332.117         0.408044E-06
   20       0.266000          1.77500        -0.458813E-06     -2234.84          332.117         0.407197E-06
   21       0.280000          1.77500        -0.457859E-06     -2230.19          332.116         0.406349E-06
   22       0.294000          1.77500        -0.456904E-06     -2225.54          332.116         0.405502E-06
   23       0.308000          1.77500        -0.455949E-06     -2220.89          332.116         0.404655E-06
   24       0.322000          1.77500        -0.454995E-06     -2216.24          332.116         0.403808E-06
   25       0.336000          1.77500        -0.454040E-06     -2211.59          332.115         0.402961E-06
   26       0.350000          1.77500        -0.453086E-06     -2206.94          332.115         0.402113E-06
   27       0.364000          1.77500        -0.452131E-06     -2202.29          332.115         0.401266E-06
   28       0.378000          1.77500        -0.451176E-06     -2197.64          332.115         0.400419E-06
   29       0.392000          1.77500        -0.450222E-06     -2192.99          332.114         0.399572E-06
   30       0.406000          1.77500        -0.449267E-06     -2188.34          332.114         0.398725E-06
   31       0.420000          1.77500        -0.448313E-06     -2183.69          332.114         0.397878E-06
   32       0.434000          1.77500        -0.447358E-06     -2179.04          332.114         0.397030E-06
   33       0.448000          1.77500        -0.446404E-06     -2174.39          332.113         0.396183E-06
   34       0.462000          1.77500        -0.445449E-06     -2169.74          332.113         0.395336E-06
   35       0.476000          1.77500        -0.444494E-06     -2165.10          332.113         0.394489E-06
   36       0.490000          1.77500        -0.443540E-06     -2160.45          332.113         0.393642E-06
   37       0.504000          1.77500        -0.442585E-06     -2155.80          332.113         0.392794E-06
   38       0.518000          1.77500        -0.441631E-06     -2151.15          332.112         0.391947E-06
   39       0.532000          1.77500        -0.440676E-06     -2146.50          332.112         0.391100E-06
   40       0.546000          1.77500        -0.439721E-06     -2141.85          332.112         0.390253E-06
   41       0.560000          1.77500        -0.438767E-06     -2137.20          332.112         0.389406E-06
   42       0.574000          1.77500        -0.437812E-06     -2132.55          332.111         0.388558E-06
   43       0.588000          1.77500        -0.436858E-06     -2127.90          332.111         0.387711E-06
   44       0.602000          1.77500        -0.435903E-06     -2123.25          332.111         0.386864E-06
   45       0.616000          1.77500        -0.434949E-06     -2118.60          332.111         0.386017E-06
   46       0.630000          1.77500        -0.433994E-06     -2113.95          332.110         0.385170E-06
   47       0.644000          1.77500        -0.433039E-06     -2109.30          332.110         0.384322E-06
   48       0.658000          1.77500        -0.432085E-06     -2104.65          332.110         0.383475E-06
   49       0.672000          1.77500        -0.431130E-06     -2100.00          332.110         0.382628E-06
   50       0.686000          1.77500        -0.430176E-06     -2095.35          332.110         0.381781E-06
   51       0.700000          1.77500        -0.110150E-01     -2088.66          331.208         0.977582E-02
   52       0.825000          1.76008        -0.219409E-01     -2045.26          329.222         0.193088E-01
   53       0.950000          1.74516        -0.222633E-01     -2004.09          327.030         0.194265E-01
   54        1.07500          1.73024        -0.225901E-01     -1963.19          324.804         0.195431E-01
