     -2722.11          332.121          782.429         0.378164E-01     0.202070E-01     0.378164E-01     -4.91855    
         300         200
    1        0.00000          1.95000        -0.383621E-06     -2722.11          332.121         0.374030E-06
    2       0.140000E-01      1.95000        -0.382965E-06     -2717.46          332.121         0.373391E-06
    3       0.280000E-01      1.95000        -0.382310E-06     -2712.81          332.121         0.372752E-06
    4       0.420000E-01      1.95000        -0.381655E-06     -2708.16          332.120         0.372113E-06
    5       0.560000E-01      1.95000        -0.380999E-06     -2703.51          332.120         0.371475E-06
    6       0.700000E-01      1.95000        -0.380344E-06     -2698.86          332.119         0.370836E-06
    7       0.840000E-01      1.95000        -0.379689E-06     -2694.21          332.119         0.370197E-06
    8       0.980000E-01      1.95000        -0.379034E-06     -2689.56          332.119         0.369558E-06
    9       0.112000          1.95000        -0.378378E-06     -2684.91          332.118         0.368919E-06
   10       0.126000          1.95000        -0.377723E-06     -2680.26          332.118         0.368280E-06
   11       0.140000          1.95000        -0.377068E-06     -2675.61          332.118         0.367641E-06
   12       0.154000          1.95000        -0.376413E-06     -2670.96          332.117         0.367002E-06
   13       0.168000          1.95000        -0.375757E-06     -2666.31          332.117         0.366363E-06
   14       0.182000          1.95000        -0.375102E-06     -2661.66          332.116         0.365724E-06
   15       0.196000          1.95000        -0.374447E-06     -2657.01          332.116         0.365086E-06
   16       0.210000          1.95000        -0.373791E-06     -2652.36          332.116         0.364447E-06
   17       0.224000          1.95000        -0.373136E-06     -2647.71          332.115         0.363808E-06
   18       0.238000          1.95000        -0.372481E-06     -2643.06          332.115         0.363169E-06
   19       0.252000          1.95000        -0.371826E-06     -2638.41          332.114         0.362530E-06
   20       0.266000          1.95000        -0.371170E-06     -2633.76          332.114         0.361891E-06
   21       0.280000          1.95000        -0.370515E-06     -2629.12          332.114         0.361252E-06
   22       0.294000          1.95000        -0.369860E-06     -2624.47          332.113         0.360613E-06
   23       0.308000          1.95000        -0.369205E-06     -2619.82          332.113         0.359974E-06
   24       0.322000          1.95000        -0.368549E-06     -2615.17          332.113         0.359336E-06
   25       0.336000          1.95000        -0.367894E-06     -2610.52          332.112         0.358697E-06
   26       0.350000          1.95000        -0.367239E-06     -2605.87          332.112         0.358058E-06
   27       0.364000          1.95000        -0.366584E-06     -2601.22          332.111         0.357419E-06
   28       0.378000          1.95000        -0.365928E-06     -2596.57          332.111         0.356780E-06
   29       0.392000          1.95000        -0.365273E-06     -2591.92          332.111         0.356141E-06
   30       0.406000          1.95000        -0.364618E-06     -2587.27          332.110         0.355502E-06
   31       0.420000          1.95000        -0.363962E-06     -2582.62          332.110         0.354863E-06
   32       0.434000          1.95000        -0.363307E-06     -2577.97          332.110         0.354224E-06
   33       0.448000          1.95000        -0.362652E-06     -2573.32          332.109         0.353586E-06
   34       0.462000          1.95000        -0.361997E-06     -2568.67          332.109         0.352947E-06
   35       0.476000          1.95000        -0.361341E-06     -2564.02          332.108         0.352308E-06
   36       0.490000          1.95000        -0.360686E-06     -2559.37          332.108         0.351669E-06
   37       0.504000          1.95000        -0.360031E-06     -2554.72          332.108         0.351030E-06
   38       0.518000          1.95000        -0.359376E-06     -2550.07          332.107         0.350391E-06
   39       0.532000          1.95000        -0.358720E-06     -2545.42          332.107         0.349752E-06
   40       0.546000          1.95000        -0.358065E-06     -2540.77          332.107         0.349113E-06
   41       0.560000          1.95000        -0.357410E-06     -2536.12          332.106         0.348474E-06
   42       0.574000          1.95000        -0.356754E-06     -2531.47          332.106         0.347836E-06
   43       0.588000          1.95000        -0.356099E-06     -2526.82          332.105         0.347197E-06
   44       0.602000          1.95000        -0.355444E-06     -2522.17          332.105         0.346558E-06
   45       0.616000          1.95000        -0.354789E-06     -2517.52          332.105         0.345919E-06
   46       0.630000          1.95000        -0.354133E-06     -2512.87          332.104         0.345280E-06
   47       0.644000          1.95000        -0.353478E-06     -2508.22          332.104         0.344641E-06
   48       0.658000          1.95000        -0.352823E-06     -2503.57          332.104         0.344002E-06
   49       0.672000          1.95000        -0.352168E-06     -2498.92          332.103         0.343363E-06
   50       0.686000          1.95000        -0.351512E-06     -2494.27          332.103         0.342724E-06
   51       0.700000          1.95000        -0.886411E-02     -2487.98          331.356         0.864251E-02
   52       0.847500          1.93333        -0.176671E-01     -2437.52          329.581         0.170782E-01
   53       0.995000          1.91666        -0.179393E-01     -2388.93          327.508         0.171918E-01
   54        1.14250          1.89999        -0.182179E-01     -2340.65          325.396         0.173069E-01
   55        1.29000          1.88332        -0.185006E-01     -2292.68          323.249         0.174213E-01
   56        1.43750          1.86665        -0.187898E-01     -2245.02          321.071         0.175370E-01
   57        1.58500          1.84998        -0.190831E-01     -2197.68          318.856         0.176517E-01
   58        1.73250          1.83331        -0.193800E-01     -2150.67          316.605         0.177648E-01
   59        1.88000          1.81664        -0.196804E-01     -2103.99          314.315         0.178761E-01
   60        2.02750          1.79997        -0.199858E-01     -2057.65          311.985         0.179869E-01
   61        2.17500          1.78330        -0.202970E-01     -2011.65          309.610         0.180978E-01
   62        2.32250          1.76663        -0.206127E-01     -1966.00          307.197         0.182075E-01
   63        2.47000          1.74996        -0.209347E-01     -1920.71          304.749         0.183175E-01
   64        2.61750          1.73329        -0.212606E-01     -1875.77          302.259         0.184254E-01
   65        2.76500          1.71662        -0.215901E-01     -1831.20          299.727         0.185310E-01
   66        2.91250          1.69995        -0.219243E-01     -1787.01          297.151         0.186351E-01
   67        3.06000          1.68328        -0.222639E-01     -1743.19          294.526         0.187382E-01
   68        3.20750          1.66661        -0.226080E-01     -1699.76          291.858         0.188394E-01
   69        3.35500          1.64994        -0.229575E-01     -1656.72          289.149         0.189392E-01
   70        3.50250          1.63327        -0.233112E-01     -1614.07          286.396         0.190368E-01
   71        3.65000          1.61660        -0.236682E-01     -1571.84          283.596         0.191310E-01
   72        3.79750          1.59993        -0.240304E-01     -1530.01          280.747         0.192235E-01
   73        3.94500          1.58326        -0.243968E-01     -1488.60          277.845         0.193132E-01
   74        4.09250          1.56659        -0.247672E-01     -1447.62          274.898         0.194001E-01
   75        4.24000          1.54992        -0.251425E-01     -1407.07          271.906         0.194844E-01
   76        4.38750          1.53325        -0.255209E-01     -1366.96          268.865         0.195650E-01
   77        4.53500          1.51658        -0.259035E-01     -1327.30          265.771         0.196424E-01
   78        4.68250          1.49991        -0.262895E-01     -1288.09          262.622         0.197159E-01
   79        4.83000          1.48324        -0.266788E-01     -1249.34          259.422         0.197855E-01
   80        4.97750          1.46657        -0.270706E-01     -1211.06          256.175         0.198504E-01
   81        5.12500          1.44990        -0.274655E-01     -1173.26          252.877         0.199111E-01
   82        5.27250          1.43323        -0.278637E-01     -1135.94          249.523         0.199675E-01
   83        5.42000          1.41656        -0.282635E-01     -1099.11          246.111         0.200185E-01
   84        5.56750          1.39989        -0.286658E-01     -1062.78          242.646         0.200645E-01
   85        5.71500          1.38322        -0.290681E-01     -1026.96          239.130         0.201038E-01
   86        5.86250          1.36655        -0.294722E-01     -991.659          235.563         0.201376E-01
   87        6.01000          1.34988        -0.298782E-01     -956.877          231.937         0.201660E-01
   88        6.15750          1.33321        -0.302827E-01     -922.627          228.252         0.201866E-01
   89        6.30500          1.31654        -0.306878E-01     -888.916          224.512         0.202008E-01
   90        6.45250          1.29987        -0.310907E-01     -855.752          220.720         0.202070E-01
   91        6.60000          1.28320        -0.314924E-01     -823.143          216.876         0.202055E-01
   92        6.74750          1.26653        -0.318928E-01     -791.096          212.973         0.201966E-01
   93        6.89500          1.24986        -0.322887E-01     -759.622          209.012         0.201782E-01
   94        7.04250          1.23319        -0.326816E-01     -728.725          204.998         0.201513E-01
   95        7.19000          1.21652        -0.330692E-01     -698.416          200.930         0.201147E-01
   96        7.33750          1.19985        -0.334508E-01     -668.702          196.811         0.200680E-01
   97        7.48500          1.18318        -0.338271E-01     -639.590          192.636         0.200118E-01
   98        7.63250          1.16651        -0.341940E-01     -611.089          188.407         0.199438E-01
   99        7.78000          1.14984        -0.345525E-01     -583.205          184.128         0.198649E-01
  100        7.92750          1.13317        -0.349015E-01     -555.946          179.799         0.197746E-01
  101        8.07500          1.11650        -0.352387E-01     -529.319          175.421         0.196720E-01
  102        8.22250          1.09983        -0.355632E-01     -503.332          170.993         0.195568E-01
  103        8.37000          1.08316        -0.358729E-01     -477.991          166.520         0.194281E-01
  104        8.51750          1.06649        -0.361662E-01     -453.303          162.004         0.192854E-01
  105        8.66500          1.04982        -0.364424E-01     -429.274          157.446         0.191290E-01
  106        8.81250          1.03315        -0.366999E-01     -405.910          152.847         0.189583E-01
  107        8.96000          1.01648        -0.369358E-01     -383.217          148.212         0.187723E-01
  108        9.10750         0.999810        -0.371489E-01     -361.201          143.543         0.185709E-01
  109        9.25500         0.983140        -0.373367E-01     -339.865          138.840         0.183536E-01
  110        9.40250         0.966470        -0.374964E-01     -319.215          134.110         0.181196E-01
  111        9.55000         0.949800        -0.376265E-01     -299.255          129.357         0.178688E-01
  112        9.69750         0.933130        -0.377250E-01     -279.987          124.585         0.176012E-01
  113        9.84500         0.916460        -0.377889E-01     -261.415          119.798         0.173160E-01
  114        9.99250         0.899790        -0.378164E-01     -243.541          115.003         0.170134E-01
  115        10.1400         0.883120        -0.378049E-01     -226.367          110.202         0.166931E-01
  116        10.2875         0.866450        -0.377515E-01     -209.893          105.403         0.163549E-01
  117        10.4350         0.849780        -0.376545E-01     -194.119          100.610         0.159990E-01
  118        10.5825         0.833110        -0.375100E-01     -179.044          95.8287         0.156250E-01
  119        10.7300         0.816440        -0.373159E-01     -164.668          91.0659         0.152331E-01
  120        10.8775         0.799770        -0.370679E-01     -150.986          86.3274         0.148229E-01
  121        11.0250         0.783100        -0.367633E-01     -137.997          81.6216         0.143947E-01
  122        11.1725         0.766430        -0.363994E-01     -125.694          76.9560         0.139488E-01
  123        11.3200         0.749760        -0.359728E-01     -114.073          72.3438         0.134855E-01
  124        11.4675         0.733090        -0.354835E-01     -103.126          67.7963         0.130063E-01
  125        11.6150         0.716420        -0.349266E-01     -92.8450          63.3202         0.125111E-01
  126        11.7625         0.699750        -0.343029E-01     -83.2199          58.9257         0.120017E-01
  127        11.9100         0.683080        -0.336125E-01     -74.2396          54.6229         0.114800E-01
  128        12.0575         0.666410        -0.328528E-01     -65.8919          50.4205         0.109467E-01
  129        12.2050         0.649740        -0.320254E-01     -58.1630          46.3211         0.104041E-01
  130        12.3525         0.633070        -0.311255E-01     -51.0385          42.3295         0.985233E-02
  131        12.5000         0.616400        -0.301461E-01     -44.5033          38.4603         0.929103E-02
  132        12.6475         0.599730        -0.290859E-01     -38.5398          34.7322         0.872185E-02
  133        12.7950         0.583060        -0.279471E-01     -33.1281          31.1642         0.814741E-02
  134        12.9425         0.566390        -0.267355E-01     -28.2462          27.7705         0.757136E-02
  135        13.0900         0.549720        -0.254571E-01     -23.8708          24.5624         0.699714E-02
  136        13.2375         0.533050        -0.241231E-01     -19.9764          21.5507         0.642941E-02
  137        13.3850         0.516380        -0.227415E-01     -16.5370          18.7388         0.587163E-02
  138        13.5325         0.499710        -0.213259E-01     -13.5246          16.1195         0.532838E-02
  139        13.6800         0.483040        -0.198780E-01     -10.9128          13.6776         0.480093E-02
  140        13.8275         0.466370        -0.183823E-01     -8.67763          11.4233         0.428648E-02
  141        13.9750         0.449700        -0.168482E-01     -6.78988          9.38399         0.378833E-02
  142        14.1225         0.433030        -0.152925E-01     -5.21813          7.57091         0.331106E-02
  143        14.2700         0.416360        -0.137335E-01     -3.93031          5.98511         0.285903E-02
  144        14.4175         0.399690        -0.121911E-01     -2.89397          4.62328         0.243634E-02
  145        14.5650         0.383020        -0.106868E-01     -2.07673          3.47794         0.204664E-02
  146        14.7125         0.366350        -0.924229E-02     -1.44681          2.53736         0.169296E-02
  147        14.8600         0.349680        -0.787854E-02    -0.973648          1.78565         0.137748E-02
  148        15.0075         0.333010        -0.661475E-02    -0.628500          1.20329         0.110139E-02
  149        15.1550         0.316340        -0.546693E-02    -0.385037         0.767983         0.864705E-03
  150        15.3025         0.299670        -0.444683E-02    -0.219840         0.455828         0.666291E-03
  151        15.4500         0.283000        -0.349452E-02    -0.125088         0.280062         0.494475E-03
  152        15.4530         0.283000        -0.353992E-02    -0.111911         0.231964         0.500899E-03
  153        15.4560         0.283000        -0.351800E-02    -0.111217         0.230648         0.497797E-03
  154        15.4590         0.283000        -0.349619E-02    -0.110528         0.229344         0.494711E-03
  155        15.4620         0.283000        -0.347451E-02    -0.109843         0.228042         0.491644E-03
  156        15.4650         0.283000        -0.345296E-02    -0.109161         0.226745         0.488593E-03
  157        15.4680         0.283000        -0.343152E-02    -0.108484         0.225467         0.485560E-03
  158        15.4710         0.283000        -0.341021E-02    -0.107810         0.224192         0.482544E-03
  159        15.4740         0.283000        -0.338901E-02    -0.107140         0.222917         0.479545E-03
  160        15.4770         0.283000        -0.336794E-02    -0.106474         0.221668         0.476564E-03
  161        15.4800         0.283000        -0.334698E-02    -0.105811         0.220415         0.473598E-03
  162        15.4830         0.283000        -0.332615E-02    -0.105152         0.219164         0.470650E-03
  163        15.4860         0.283000        -0.330543E-02    -0.104497         0.217932         0.467718E-03
  164        15.4890         0.283000        -0.328483E-02    -0.103846         0.216706         0.464803E-03
  165        15.4920         0.283000        -0.326434E-02    -0.103198         0.215482         0.461904E-03
  166        15.4950         0.283000        -0.324397E-02    -0.102554         0.214270         0.459021E-03
  167        15.4980         0.283000        -0.322371E-02    -0.101914         0.213066         0.456155E-03
  168        15.5010         0.283000        -0.320357E-02    -0.101277         0.211867         0.453305E-03
  169        15.5040         0.283000        -0.318354E-02    -0.100644         0.210674         0.450471E-03
  170        15.5070         0.283000        -0.316362E-02    -0.100014         0.209491         0.447652E-03
  171        15.5100         0.283000        -0.314382E-02    -0.993881E-01     0.208317         0.444850E-03
  172        15.5130         0.283000        -0.312412E-02    -0.987655E-01     0.207149         0.442063E-03
  173        15.5160         0.283000        -0.310454E-02    -0.981464E-01     0.205989         0.439292E-03
  174        15.5190         0.283000        -0.308506E-02    -0.975307E-01     0.204833         0.436536E-03
  175        15.5220         0.283000        -0.306570E-02    -0.969185E-01     0.203687         0.433796E-03
  176        15.5250         0.283000        -0.304644E-02    -0.963096E-01     0.202553         0.431071E-03
  177        15.5280         0.283000        -0.302729E-02    -0.957042E-01     0.201420         0.428361E-03
  178        15.5310         0.283000        -0.300825E-02    -0.951022E-01     0.200291         0.425667E-03
  179        15.5340         0.283000        -0.298931E-02    -0.945036E-01     0.199176         0.422987E-03
  180        15.5370         0.283000        -0.297048E-02    -0.939083E-01     0.198066         0.420323E-03
  181        15.5400         0.283000        -0.295175E-02    -0.933162E-01     0.196962         0.417673E-03
  182        15.5430         0.283000        -0.293313E-02    -0.927275E-01     0.195863         0.415038E-03
  183        15.5460         0.283000        -0.291461E-02    -0.921421E-01     0.194771         0.412418E-03
  184        15.5490         0.283000        -0.289620E-02    -0.915599E-01     0.193694         0.409812E-03
  185        15.5520         0.283000        -0.287788E-02    -0.909809E-01     0.192616         0.407221E-03
  186        15.5550         0.283000        -0.285967E-02    -0.904052E-01     0.191543         0.404644E-03
  187        15.5580         0.283000        -0.284156E-02    -0.898327E-01     0.190485         0.402081E-03
  188        15.5610         0.283000        -0.282355E-02    -0.892633E-01     0.189431         0.399533E-03
  189        15.5640         0.283000        -0.280564E-02    -0.886971E-01     0.188378         0.396998E-03
  190        15.5670         0.283000        -0.278783E-02    -0.881340E-01     0.187339         0.394478E-03
  191        15.5700         0.283000        -0.277012E-02    -0.875740E-01     0.186306         0.391972E-03
  192        15.5730         0.283000        -0.275250E-02    -0.870172E-01     0.185274         0.389479E-03
  193        15.5760         0.283000        -0.273498E-02    -0.864634E-01     0.184251         0.387000E-03
  194        15.5790         0.283000        -0.271756E-02    -0.859126E-01     0.183236         0.384535E-03
  195        15.5820         0.283000        -0.270024E-02    -0.853650E-01     0.182226         0.382084E-03
  196        15.5850         0.283000        -0.268301E-02    -0.848203E-01     0.181226         0.379646E-03
  197        15.5880         0.283000        -0.266587E-02    -0.842785E-01     0.180227         0.377221E-03
  198        15.5910         0.283000        -0.264883E-02    -0.837397E-01     0.179231         0.374810E-03
  199        15.5940         0.283000        -0.263189E-02    -0.832040E-01     0.178253         0.372412E-03
  200        15.5970         0.283000        -0.261503E-02    -0.826711E-01     0.177280         0.370027E-03
  201        15.6000         0.283000        -0.282027E-02    -0.410705E-01     0.883953E-01     0.399068E-03
    1        0.00000          0.00000          0.00000        -0.383621E-06
    2       0.140000E-01     0.140105E-01    -0.376017E-10    -0.382965E-06
    3       0.280000E-01     0.280211E-01    -0.150321E-09    -0.382310E-06
    4       0.420000E-01     0.420316E-01    -0.338029E-09    -0.381655E-06
    5       0.560000E-01     0.560421E-01    -0.600599E-09    -0.380999E-06
    6       0.700000E-01     0.700527E-01    -0.937900E-09    -0.380344E-06
    7       0.840000E-01     0.840632E-01    -0.134980E-08    -0.379689E-06
    8       0.980000E-01     0.980737E-01    -0.183618E-08    -0.379034E-06
    9       0.112000         0.112084        -0.239691E-08    -0.378378E-06
   10       0.126000         0.126095        -0.303185E-08    -0.377723E-06
   11       0.140000         0.140105        -0.374089E-08    -0.377068E-06
   12       0.154000         0.154116        -0.452388E-08    -0.376413E-06
   13       0.168000         0.168126        -0.538071E-08    -0.375757E-06
   14       0.182000         0.182137        -0.631124E-08    -0.375102E-06
   15       0.196000         0.196147        -0.731535E-08    -0.374447E-06
   16       0.210000         0.210158        -0.839290E-08    -0.373791E-06
   17       0.224000         0.224169        -0.954377E-08    -0.373136E-06
   18       0.238000         0.238179        -0.107678E-07    -0.372481E-06
   19       0.252000         0.252190        -0.120650E-07    -0.371826E-06
   20       0.266000         0.266200        -0.134350E-07    -0.371170E-06
   21       0.280000         0.280211        -0.148779E-07    -0.370515E-06
   22       0.294000         0.294221        -0.163934E-07    -0.369860E-06
   23       0.308000         0.308232        -0.179815E-07    -0.369205E-06
   24       0.322000         0.322242        -0.196420E-07    -0.368549E-06
   25       0.336000         0.336253        -0.213748E-07    -0.367894E-06
   26       0.350000         0.350263        -0.231797E-07    -0.367239E-06
   27       0.364000         0.364274        -0.250567E-07    -0.366584E-06
   28       0.378000         0.378284        -0.270056E-07    -0.365928E-06
   29       0.392000         0.392295        -0.290263E-07    -0.365273E-06
   30       0.406000         0.406305        -0.311186E-07    -0.364618E-06
   31       0.420000         0.420316        -0.332824E-07    -0.363962E-06
   32       0.434000         0.434326        -0.355176E-07    -0.363307E-06
   33       0.448000         0.448337        -0.378241E-07    -0.362652E-06
   34       0.462000         0.462348        -0.402017E-07    -0.361997E-06
   35       0.476000         0.476358        -0.426503E-07    -0.361341E-06
   36       0.490000         0.490369        -0.451698E-07    -0.360686E-06
   37       0.504000         0.504379        -0.477601E-07    -0.360031E-06
   38       0.518000         0.518390        -0.504209E-07    -0.359376E-06
   39       0.532000         0.532400        -0.531523E-07    -0.358720E-06
   40       0.546000         0.546411        -0.559540E-07    -0.358065E-06
   41       0.560000         0.560421        -0.588260E-07    -0.357410E-06
   42       0.574000         0.574432        -0.617680E-07    -0.356754E-06
   43       0.588000         0.588442        -0.647801E-07    -0.356099E-06
   44       0.602000         0.602453        -0.678619E-07    -0.355444E-06
   45       0.616000         0.616463        -0.710135E-07    -0.354789E-06
   46       0.630000         0.630474        -0.742347E-07    -0.354133E-06
   47       0.644000         0.644484        -0.775254E-07    -0.353478E-06
