     -1519.84          275.637          961.262         0.315452E-01     0.222828E-01     0.315452E-01     -3.84975    
         300         200
    1        0.00000          1.45900        -0.683820E-06     -1519.84          275.637         0.498846E-06
    2       0.140000E-01      1.45900        -0.682083E-06     -1515.98          275.637         0.497580E-06
    3       0.280000E-01      1.45900        -0.680347E-06     -1512.12          275.637         0.496313E-06
    4       0.420000E-01      1.45900        -0.678611E-06     -1508.26          275.637         0.495047E-06
    5       0.560000E-01      1.45900        -0.676875E-06     -1504.41          275.636         0.493780E-06
    6       0.700000E-01      1.45900        -0.675138E-06     -1500.55          275.636         0.492513E-06
    7       0.840000E-01      1.45900        -0.673402E-06     -1496.69          275.636         0.491247E-06
    8       0.980000E-01      1.45900        -0.671666E-06     -1492.83          275.636         0.489980E-06
    9       0.112000          1.45900        -0.669930E-06     -1488.97          275.636         0.488714E-06
   10       0.126000          1.45900        -0.668193E-06     -1485.11          275.635         0.487447E-06
   11       0.140000          1.45900        -0.666457E-06     -1481.25          275.635         0.486180E-06
   12       0.154000          1.45900        -0.664721E-06     -1477.39          275.635         0.484914E-06
   13       0.168000          1.45900        -0.662984E-06     -1473.53          275.635         0.483647E-06
   14       0.182000          1.45900        -0.661248E-06     -1469.68          275.635         0.482381E-06
   15       0.196000          1.45900        -0.659512E-06     -1465.82          275.634         0.481114E-06
   16       0.210000          1.45900        -0.657776E-06     -1461.96          275.634         0.479847E-06
   17       0.224000          1.45900        -0.656039E-06     -1458.10          275.634         0.478581E-06
   18       0.238000          1.45900        -0.654303E-06     -1454.24          275.634         0.477314E-06
   19       0.252000          1.45900        -0.652567E-06     -1450.38          275.634         0.476048E-06
   20       0.266000          1.45900        -0.650831E-06     -1446.52          275.633         0.474781E-06
   21       0.280000          1.45900        -0.649095E-06     -1442.66          275.633         0.473515E-06
   22       0.294000          1.45900        -0.647359E-06     -1438.80          275.633         0.472248E-06
   23       0.308000          1.45900        -0.645622E-06     -1434.95          275.633         0.470981E-06
   24       0.322000          1.45900        -0.643886E-06     -1431.09          275.633         0.469715E-06
   25       0.336000          1.45900        -0.642150E-06     -1427.23          275.632         0.468448E-06
