     -226.535          38.3746          1099.33         0.407455E-02     0.219885E-02     0.407455E-02    -0.393000    
         300         200
    1        0.00000          1.63400        -0.647694E-07     -226.535          38.3746         0.529166E-07
    2       0.140000E-01      1.63400        -0.646158E-07     -225.998          38.3598         0.527911E-07
    3       0.280000E-01      1.63400        -0.644621E-07     -225.460          38.3302         0.526655E-07
    4       0.420000E-01      1.63400        -0.643085E-07     -224.923          38.3007         0.525400E-07
    5       0.560000E-01      1.63400        -0.641548E-07     -224.385          38.2713         0.524145E-07
    6       0.700000E-01      1.63400        -0.640011E-07     -223.848          38.2420         0.522889E-07
    7       0.840000E-01      1.63400        -0.638474E-07     -223.311          38.2127         0.521634E-07
    8       0.980000E-01      1.63400        -0.636938E-07     -222.773          38.1836         0.520378E-07
    9       0.112000          1.63400        -0.635401E-07     -222.236          38.1546         0.519123E-07
   10       0.126000          1.63400        -0.633865E-07     -221.698          38.1257         0.517867E-07
   11       0.140000          1.63400        -0.632328E-07     -221.161          38.0969         0.516612E-07
   12       0.154000          1.63400        -0.630791E-07     -220.623          38.0682         0.515356E-07
   13       0.168000          1.63400        -0.629255E-07     -220.086          38.0395         0.514101E-07
   14       0.182000          1.63400        -0.627718E-07     -219.548          38.0110         0.512846E-07
   15       0.196000          1.63400        -0.626181E-07     -219.011          37.9826         0.511590E-07
   16       0.210000          1.63400        -0.624645E-07     -218.473          37.9542         0.510335E-07
   17       0.224000          1.63400        -0.623108E-07     -217.936          37.9260         0.509079E-07
   18       0.238000          1.63400        -0.621571E-07     -217.399          37.8979         0.507824E-07
   19       0.252000          1.63400        -0.620035E-07     -216.861          37.8698         0.506568E-07
   20       0.266000          1.63400        -0.618498E-07     -216.324          37.8419         0.505313E-07
   21       0.280000          1.63400        -0.616962E-07     -215.786          37.8140         0.504058E-07
   22       0.294000          1.63400        -0.615425E-07     -215.249          37.7863         0.502802E-07
   23       0.308000          1.63400        -0.613888E-07     -214.711          37.7586         0.501547E-07
   24       0.322000          1.63400        -0.612351E-07     -214.174          37.7311         0.500291E-07
   25       0.336000          1.63400        -0.610815E-07     -213.636          37.7036         0.499036E-07
   26       0.350000          1.63400        -0.609278E-07     -213.099          37.6762         0.497780E-07
   27       0.364000          1.63400        -0.607742E-07     -212.562          37.6490         0.496525E-07
   28       0.378000          1.63400        -0.606205E-07     -212.024          37.6218         0.495269E-07
   29       0.392000          1.63400        -0.604668E-07     -211.487          37.5947         0.494014E-07
   30       0.406000          1.63400        -0.603132E-07     -210.949          37.5678         0.492759E-07
   31       0.420000          1.63400        -0.601595E-07     -210.412          37.5409         0.491503E-07
   32       0.434000          1.63400        -0.600058E-07     -209.874          37.5141         0.490248E-07
   33       0.448000          1.63400        -0.598522E-07     -209.337          37.4874         0.488992E-07
   34       0.462000          1.63400        -0.596985E-07     -208.799          37.4609         0.487737E-07
   35       0.476000          1.63400        -0.595448E-07     -208.262          37.4344         0.486481E-07
   36       0.490000          1.63400        -0.593912E-07     -207.724          37.4080         0.485226E-07
   37       0.504000          1.63400        -0.592375E-07     -207.187          37.3817         0.483970E-07
   38       0.518000          1.63400        -0.590838E-07     -206.650          37.3555         0.482715E-07
   39       0.532000          1.63400        -0.589302E-07     -206.112          37.3294         0.481460E-07
   40       0.546000          1.63400        -0.587765E-07     -205.575          37.3034         0.480204E-07
   41       0.560000          1.63400        -0.586229E-07     -205.037          37.2775         0.478949E-07
   42       0.574000          1.63400        -0.584692E-07     -204.500          37.2517         0.477693E-07
   43       0.588000          1.63400        -0.583155E-07     -203.962          37.2260         0.476438E-07
   44       0.602000          1.63400        -0.581619E-07     -203.425          37.2004         0.475182E-07
   45       0.616000          1.63400        -0.580082E-07     -202.887          37.1749         0.473927E-07
   46       0.630000          1.63400        -0.578545E-07     -202.350          37.1495         0.472672E-07
   47       0.644000          1.63400        -0.577009E-07     -201.812          37.1241         0.471416E-07
   48       0.658000          1.63400        -0.575472E-07     -201.275          37.0989         0.470161E-07
   49       0.672000          1.63400        -0.573935E-07     -200.738          37.0738         0.468905E-07
   50       0.686000          1.63400        -0.572399E-07     -200.200          37.0488         0.467650E-07
   51       0.700000          1.63400        -0.131720E-02     -199.424          37.5842         0.107615E-02
   52       0.812990          1.62049        -0.262097E-02     -194.859          37.9668         0.212363E-02
   53       0.925980          1.60698        -0.265063E-02     -190.571          37.6342         0.212975E-02
   54        1.03897          1.59347        -0.268056E-02     -186.320          37.2981         0.213570E-02
   55        1.15196          1.57996        -0.271076E-02     -182.107          36.9584         0.214145E-02
   56        1.26495          1.56645        -0.274123E-02     -177.931          36.6149         0.214700E-02
   57        1.37794          1.55294        -0.277195E-02     -173.794          36.2678         0.215233E-02
   58        1.49093          1.53943        -0.280292E-02     -169.696          35.9169         0.215745E-02
   59        1.60392          1.52592        -0.283412E-02     -165.638          35.5623         0.216232E-02
   60        1.71691          1.51241        -0.286557E-02     -161.619          35.2038         0.216695E-02
   61        1.82990          1.49890        -0.289723E-02     -157.640          34.8414         0.217133E-02
   62        1.94289          1.48539        -0.292911E-02     -153.702          34.4752         0.217543E-02
   63        2.05588          1.47188        -0.296119E-02     -149.805          34.1050         0.217926E-02
   64        2.16887          1.45837        -0.299346E-02     -145.949          33.7308         0.218278E-02
   65        2.28186          1.44486        -0.302590E-02     -142.136          33.3526         0.218600E-02
   66        2.39485          1.43135        -0.305850E-02     -138.365          32.9705         0.218889E-02
   67        2.50784          1.41784        -0.309126E-02     -134.636          32.5842         0.219145E-02
   68        2.62083          1.40433        -0.312414E-02     -130.951          32.1939         0.219366E-02
   69        2.73382          1.39082        -0.315713E-02     -127.310          31.7995         0.219550E-02
   70        2.84681          1.37731        -0.319021E-02     -123.714          31.4009         0.219695E-02
   71        2.95980          1.36380        -0.322336E-02     -120.162          30.9983         0.219801E-02
   72        3.07279          1.35029        -0.325655E-02     -116.655          30.5914         0.219865E-02
   73        3.18578          1.33678        -0.328977E-02     -113.194          30.1804         0.219885E-02
   74        3.29877          1.32327        -0.332298E-02     -109.779          29.7652         0.219860E-02
   75        3.41176          1.30976        -0.335615E-02     -106.411          29.3458         0.219788E-02
   76        3.52475          1.29625        -0.338926E-02     -103.090          28.9223         0.219667E-02
   77        3.63774          1.28274        -0.342227E-02     -99.8162          28.4945         0.219494E-02
   78        3.75073          1.26923        -0.345515E-02     -96.5908          28.0626         0.219269E-02
   79        3.86372          1.25572        -0.348786E-02     -93.4139          27.6265         0.218989E-02
   80        3.97671          1.24221        -0.352035E-02     -90.2860          27.1863         0.218651E-02
   81        4.08970          1.22870        -0.355259E-02     -87.2075          26.7419         0.218254E-02
   82        4.20269          1.21519        -0.358453E-02     -84.1790          26.2934         0.217794E-02
   83        4.31568          1.20168        -0.361612E-02     -81.2008          25.8409         0.217271E-02
   84        4.42867          1.18817        -0.364731E-02     -78.2735          25.3843         0.216681E-02
   85        4.54166          1.17466        -0.367804E-02     -75.3975          24.9237         0.216022E-02
   86        4.65465          1.16115        -0.370826E-02     -72.5732          24.4592         0.215292E-02
   87        4.76764          1.14764        -0.373789E-02     -69.8011          23.9908         0.214488E-02
   88        4.88063          1.13413        -0.376689E-02     -67.0815          23.5186         0.213607E-02
   89        4.99362          1.12062        -0.379516E-02     -64.4150          23.0427         0.212647E-02
   90        5.10661          1.10711        -0.382265E-02     -61.8018          22.5632         0.211604E-02
   91        5.21960          1.09360        -0.384926E-02     -59.2425          22.0801         0.210477E-02
   92        5.33259          1.08009        -0.387492E-02     -56.7374          21.5936         0.209263E-02
