     -2399.12          332.121          782.429         0.374992E-01     0.220764E-01     0.374992E-01     -5.09994    
         300         200
    1        0.00000          1.75000        -0.521305E-06     -2399.12          332.121         0.456142E-06
    2       0.140000E-01      1.75000        -0.520295E-06     -2394.48          332.121         0.455258E-06
    3       0.280000E-01      1.75000        -0.519285E-06     -2389.83          332.121         0.454374E-06
    4       0.420000E-01      1.75000        -0.518274E-06     -2385.18          332.120         0.453490E-06
    5       0.560000E-01      1.75000        -0.517264E-06     -2380.53          332.120         0.452606E-06
    6       0.700000E-01      1.75000        -0.516254E-06     -2375.88          332.120         0.451722E-06
    7       0.840000E-01      1.75000        -0.515244E-06     -2371.23          332.120         0.450838E-06
    8       0.980000E-01      1.75000        -0.514233E-06     -2366.58          332.119         0.449954E-06
    9       0.112000          1.75000        -0.513223E-06     -2361.93          332.119         0.449070E-06
   10       0.126000          1.75000        -0.512212E-06     -2357.28          332.119         0.448186E-06
   11       0.140000          1.75000        -0.511202E-06     -2352.63          332.118         0.447302E-06
   12       0.154000          1.75000        -0.510192E-06     -2347.98          332.118         0.446418E-06
   13       0.168000          1.75000        -0.509181E-06     -2343.33          332.118         0.445534E-06
   14       0.182000          1.75000        -0.508171E-06     -2338.68          332.117         0.444650E-06
   15       0.196000          1.75000        -0.507161E-06     -2334.03          332.117         0.443766E-06
   16       0.210000          1.75000        -0.506150E-06     -2329.38          332.117         0.442882E-06
   17       0.224000          1.75000        -0.505140E-06     -2324.73          332.116         0.441997E-06
   18       0.238000          1.75000        -0.504130E-06     -2320.08          332.116         0.441113E-06
   19       0.252000          1.75000        -0.503119E-06     -2315.43          332.116         0.440229E-06
   20       0.266000          1.75000        -0.502109E-06     -2310.78          332.115         0.439346E-06
   21       0.280000          1.75000        -0.501099E-06     -2306.13          332.115         0.438461E-06
   22       0.294000          1.75000        -0.500088E-06     -2301.48          332.115         0.437577E-06
   23       0.308000          1.75000        -0.499078E-06     -2296.83          332.114         0.436693E-06
   24       0.322000          1.75000        -0.498068E-06     -2292.18          332.114         0.435809E-06
   25       0.336000          1.75000        -0.497058E-06     -2287.53          332.114         0.434925E-06
   26       0.350000          1.75000        -0.496047E-06     -2282.88          332.114         0.434041E-06
   27       0.364000          1.75000        -0.495037E-06     -2278.23          332.113         0.433157E-06
   28       0.378000          1.75000        -0.494027E-06     -2273.58          332.113         0.432273E-06
   29       0.392000          1.75000        -0.493016E-06     -2268.93          332.113         0.431389E-06
   30       0.406000          1.75000        -0.492006E-06     -2264.28          332.112         0.430505E-06
   31       0.420000          1.75000        -0.490996E-06     -2259.63          332.112         0.429621E-06
   32       0.434000          1.75000        -0.489985E-06     -2254.98          332.112         0.428737E-06
   33       0.448000          1.75000        -0.488975E-06     -2250.33          332.111         0.427853E-06
   34       0.462000          1.75000        -0.487964E-06     -2245.68          332.111         0.426969E-06
   35       0.476000          1.75000        -0.486954E-06     -2241.03          332.111         0.426085E-06
   36       0.490000          1.75000        -0.485944E-06     -2236.39          332.111         0.425201E-06
   37       0.504000          1.75000        -0.484933E-06     -2231.74          332.110         0.424317E-06
   38       0.518000          1.75000        -0.483923E-06     -2227.09          332.110         0.423433E-06
   39       0.532000          1.75000        -0.482913E-06     -2222.44          332.110         0.422549E-06
   40       0.546000          1.75000        -0.481903E-06     -2217.79          332.109         0.421665E-06
   41       0.560000          1.75000        -0.480892E-06     -2213.14          332.109         0.420781E-06
   42       0.574000          1.75000        -0.479882E-06     -2208.49          332.109         0.419896E-06
