     -2357.38          332.121          782.429         0.414716E-01     0.219602E-01     0.414716E-01     -4.65596    
         300         200
    1        0.00000          1.77500        -0.483970E-06     -2357.38          332.121         0.429523E-06
    2       0.140000E-01      1.77500        -0.483015E-06     -2352.73          332.121         0.428676E-06
    3       0.280000E-01      1.77500        -0.482060E-06     -2348.08          332.121         0.427829E-06
    4       0.420000E-01      1.77500        -0.481106E-06     -2343.43          332.120         0.426981E-06
    5       0.560000E-01      1.77500        -0.480151E-06     -2338.78          332.120         0.426134E-06
    6       0.700000E-01      1.77500        -0.479196E-06     -2334.13          332.120         0.425287E-06
    7       0.840000E-01      1.77500        -0.478242E-06     -2329.48          332.119         0.424440E-06
    8       0.980000E-01      1.77500        -0.477287E-06     -2324.83          332.119         0.423593E-06
    9       0.112000          1.77500        -0.476333E-06     -2320.18          332.119         0.422745E-06
   10       0.126000          1.77500        -0.475378E-06     -2315.53          332.118         0.421898E-06
   11       0.140000          1.77500        -0.474424E-06     -2310.88          332.118         0.421051E-06
   12       0.154000          1.77500        -0.473469E-06     -2306.23          332.118         0.420204E-06
   13       0.168000          1.77500        -0.472514E-06     -2301.58          332.118         0.419357E-06
   14       0.182000          1.77500        -0.471560E-06     -2296.93          332.117         0.418509E-06
   15       0.196000          1.77500        -0.470605E-06     -2292.28          332.117         0.417662E-06
   16       0.210000          1.77500        -0.469651E-06     -2287.63          332.117         0.416815E-06
   17       0.224000          1.77500        -0.468696E-06     -2282.98          332.116         0.415968E-06
   18       0.238000          1.77500        -0.467742E-06     -2278.33          332.116         0.415121E-06
   19       0.252000          1.77500        -0.466787E-06     -2273.68          332.116         0.414273E-06
   20       0.266000          1.77500        -0.465832E-06     -2269.03          332.115         0.413426E-06
   21       0.280000          1.77500        -0.464878E-06     -2264.38          332.115         0.412579E-06
   22       0.294000          1.77500        -0.463923E-06     -2259.73          332.115         0.411732E-06
   23       0.308000          1.77500        -0.462969E-06     -2255.08          332.114         0.410885E-06
   24       0.322000          1.77500        -0.462014E-06     -2250.43          332.114         0.410037E-06
   25       0.336000          1.77500        -0.461059E-06     -2245.78          332.114         0.409190E-06
   26       0.350000          1.77500        -0.460105E-06     -2241.13          332.113         0.408343E-06
   27       0.364000          1.77500        -0.459150E-06     -2236.48          332.113         0.407496E-06
   28       0.378000          1.77500        -0.458196E-06     -2231.83          332.113         0.406649E-06
   29       0.392000          1.77500        -0.457241E-06     -2227.18          332.112         0.405801E-06
   30       0.406000          1.77500        -0.456287E-06     -2222.53          332.112         0.404954E-06
   31       0.420000          1.77500        -0.455332E-06     -2217.88          332.112         0.404107E-06
   32       0.434000          1.77500        -0.454377E-06     -2213.23          332.112         0.403260E-06
   33       0.448000          1.77500        -0.453423E-06     -2208.58          332.111         0.402413E-06
   34       0.462000          1.77500        -0.452468E-06     -2203.94          332.111         0.401566E-06
   35       0.476000          1.77500        -0.451514E-06     -2199.29          332.111         0.400718E-06
   36       0.490000          1.77500        -0.450559E-06     -2194.64          332.110         0.399871E-06
   37       0.504000          1.77500        -0.449604E-06     -2189.99          332.110         0.399024E-06
   38       0.518000          1.77500        -0.448650E-06     -2185.34          332.110         0.398177E-06
   39       0.532000          1.77500        -0.447695E-06     -2180.69          332.109         0.397330E-06
   40       0.546000          1.77500        -0.446741E-06     -2176.04          332.109         0.396482E-06
   41       0.560000          1.77500        -0.445786E-06     -2171.39          332.109         0.395635E-06
   42       0.574000          1.77500        -0.444832E-06     -2166.74          332.108         0.394788E-06
   43       0.588000          1.77500        -0.443877E-06     -2162.09          332.108         0.393941E-06
   44       0.602000          1.77500        -0.442922E-06     -2157.44          332.108         0.393094E-06
   45       0.616000          1.77500        -0.441968E-06     -2152.79          332.108         0.392246E-06
   46       0.630000          1.77500        -0.441013E-06     -2148.14          332.107         0.391399E-06
   47       0.644000          1.77500        -0.440059E-06     -2143.49          332.107         0.390552E-06
   48       0.658000          1.77500        -0.439104E-06     -2138.84          332.107         0.389705E-06
   49       0.672000          1.77500        -0.438149E-06     -2134.19          332.106         0.388858E-06
   50       0.686000          1.77500        -0.437195E-06     -2129.54          332.106         0.388010E-06
   51       0.700000          1.77500        -0.112245E-01     -2122.81          331.171         0.996170E-02
   52       0.830000          1.76008        -0.223470E-01     -2077.73          329.085         0.196662E-01
   53       0.960000          1.74516        -0.226628E-01     -2034.94          326.768         0.197751E-01
   54        1.09000          1.73024        -0.229842E-01     -1992.44          324.419         0.198841E-01
   55        1.22000          1.71532        -0.233087E-01     -1950.26          322.035         0.199909E-01
   56        1.35000          1.70040        -0.236363E-01     -1908.38          319.613         0.200956E-01
   57        1.48000          1.68548        -0.239689E-01     -1866.81          317.150         0.201995E-01
   58        1.61000          1.67056        -0.243067E-01     -1825.57          314.644         0.203029E-01
   59        1.74000          1.65564        -0.246484E-01     -1784.65          312.101         0.204044E-01
   60        1.87000          1.64072        -0.249950E-01     -1744.05          309.525         0.205049E-01
   61        2.00000          1.62580        -0.253450E-01     -1703.79          306.909         0.206029E-01
   62        2.13000          1.61088        -0.256976E-01     -1663.87          304.254         0.206979E-01
   63        2.26000          1.59596        -0.260556E-01     -1624.29          301.551         0.207918E-01
   64        2.39000          1.58104        -0.264176E-01     -1585.06          298.802         0.208836E-01
   65        2.52000          1.56612        -0.267834E-01     -1546.18          296.015         0.209730E-01
   66        2.65000          1.55120        -0.271540E-01     -1507.67          293.191         0.210606E-01
   67        2.78000          1.53628        -0.275268E-01     -1469.52          290.326         0.211445E-01
   68        2.91000          1.52136        -0.279034E-01     -1431.74          287.413         0.212255E-01
   69        3.04000          1.50644        -0.282835E-01     -1394.33          284.449         0.213037E-01
   70        3.17000          1.49152        -0.286672E-01     -1357.31          281.440         0.213788E-01
   71        3.30000          1.47660        -0.290536E-01     -1320.68          278.392         0.214503E-01
   72        3.43000          1.46168        -0.294432E-01     -1284.44          275.303         0.215183E-01
   73        3.56000          1.44676        -0.298354E-01     -1248.60          272.164         0.215824E-01
   74        3.69000          1.43184        -0.302297E-01     -1213.16          268.973         0.216420E-01
   75        3.82000          1.41692        -0.306267E-01     -1178.14          265.732         0.216978E-01
   76        3.95000          1.40200        -0.310246E-01     -1143.53          262.450         0.217483E-01
   77        4.08000          1.38708        -0.314252E-01     -1109.35          259.126         0.217946E-01
   78        4.21000          1.37216        -0.318275E-01     -1075.59          255.751         0.218362E-01
   79        4.34000          1.35724        -0.322296E-01     -1042.27          252.321         0.218717E-01
   80        4.47000          1.34232        -0.326329E-01     -1009.39          248.841         0.219019E-01
   81        4.60000          1.32740        -0.330358E-01     -976.965          245.316         0.219259E-01
   82        4.73000          1.31248        -0.334381E-01     -944.989          241.750         0.219434E-01
   83        4.86000          1.29756        -0.338418E-01     -913.474          238.131         0.219559E-01
   84        4.99000          1.28264        -0.342421E-01     -882.425          234.457         0.219602E-01
   85        5.12000          1.26772        -0.346414E-01     -851.848          230.733         0.219578E-01
   86        5.25000          1.25280        -0.350384E-01     -821.751          226.964         0.219480E-01
   87        5.38000          1.23788        -0.354309E-01     -792.139          223.151         0.219296E-01
   88        5.51000          1.22296        -0.358227E-01     -763.018          219.288         0.219049E-01
   89        5.64000          1.20804        -0.362074E-01     -734.395          215.371         0.218700E-01
   90        5.77000          1.19312        -0.365879E-01     -706.275          211.408         0.218269E-01
   91        5.90000          1.17820        -0.369633E-01     -678.665          207.398         0.217751E-01
   92        6.03000          1.16328        -0.373301E-01     -651.570          203.345         0.217127E-01
   93        6.16000          1.14836        -0.376916E-01     -624.997          199.246         0.216417E-01
   94        6.29000          1.13344        -0.380424E-01     -598.952          195.098         0.215594E-01
   95        6.42000          1.11852        -0.383835E-01     -573.440          190.908         0.214664E-01
   96        6.55000          1.10360        -0.387151E-01     -548.466          186.674         0.213630E-01
   97        6.68000          1.08868        -0.390351E-01     -524.036          182.400         0.212484E-01
   98        6.81000          1.07376        -0.393416E-01     -500.157          178.083         0.211217E-01
   99        6.94000          1.05884        -0.396332E-01     -476.831          173.727         0.209826E-01
  100        7.07000          1.04392        -0.399099E-01     -454.066          169.336         0.208314E-01
  101        7.20000          1.02900        -0.401687E-01     -431.865          164.908         0.206668E-01
  102        7.33000          1.01408        -0.404092E-01     -410.232          160.447         0.204891E-01
  103        7.46000         0.999160        -0.406308E-01     -389.173          155.955         0.202983E-01
  104        7.59000         0.984240        -0.408309E-01     -368.690          151.433         0.200937E-01
  105        7.72000         0.969320        -0.410071E-01     -348.789          146.885         0.198745E-01
  106        7.85000         0.954400        -0.411588E-01     -329.472          142.311         0.196410E-01
  107        7.98000         0.939480        -0.412827E-01     -310.742          137.714         0.193922E-01
  108        8.11000         0.924560        -0.413775E-01     -292.602          133.101         0.191280E-01
  109        8.24000         0.909640        -0.414412E-01     -275.054          128.474         0.188483E-01
  110        8.37000         0.894720        -0.414716E-01     -258.101          123.838         0.185527E-01
  111        8.50000         0.879800        -0.414671E-01     -241.742          119.197         0.182414E-01
  112        8.63000         0.864880        -0.414251E-01     -225.980          114.556         0.179139E-01
  113        8.76000         0.849960        -0.413440E-01     -210.814          109.920         0.175704E-01
  114        8.89001         0.835040        -0.412216E-01     -196.243          105.292         0.172109E-01
  115        9.02001         0.820120        -0.410553E-01     -182.268          100.679         0.168352E-01
  116        9.15001         0.805200        -0.408438E-01     -168.886          96.0855         0.164437E-01
  117        9.28001         0.790280        -0.405847E-01     -156.096          91.5160         0.160366E-01
  118        9.41001         0.775360        -0.402768E-01     -143.894          86.9751         0.156145E-01
  119        9.54001         0.760440        -0.399171E-01     -132.276          82.4710         0.151773E-01
  120        9.67001         0.745520        -0.395028E-01     -121.238          78.0102         0.147251E-01
