     -254.765          38.3294          548.660         0.668640E-02     0.359054E-02     0.668640E-02    -0.890797    
         300         200
    1        0.00000          1.43400        -0.122838E-06     -254.765          38.3294         0.880745E-07
    2       0.140000E-01      1.43400        -0.122579E-06     -254.228          38.2928         0.878888E-07
    3       0.280000E-01      1.43400        -0.122320E-06     -253.691          38.2197         0.877031E-07
    4       0.420000E-01      1.43400        -0.122061E-06     -253.153          38.1469         0.875175E-07
    5       0.560000E-01      1.43400        -0.121802E-06     -252.616          38.0742         0.873318E-07
    6       0.700000E-01      1.43400        -0.121543E-06     -252.079          38.0018         0.871461E-07
    7       0.840000E-01      1.43400        -0.121284E-06     -251.542          37.9296         0.869604E-07
    8       0.980000E-01      1.43400        -0.121025E-06     -251.005          37.8576         0.867747E-07
    9       0.112000          1.43400        -0.120766E-06     -250.468          37.7858         0.865890E-07
   10       0.126000          1.43400        -0.120507E-06     -249.931          37.7143         0.864033E-07
   11       0.140000          1.43400        -0.120248E-06     -249.394          37.6429         0.862176E-07
   12       0.154000          1.43400        -0.119989E-06     -248.856          37.5718         0.860319E-07
   13       0.168000          1.43400        -0.119730E-06     -248.319          37.5009         0.858463E-07
   14       0.182000          1.43400        -0.119471E-06     -247.782          37.4303         0.856606E-07
   15       0.196000          1.43400        -0.119212E-06     -247.245          37.3598         0.854749E-07
   16       0.210000          1.43400        -0.118953E-06     -246.708          37.2896         0.852892E-07
   17       0.224000          1.43400        -0.118694E-06     -246.171          37.2195         0.851035E-07
   18       0.238000          1.43400        -0.118435E-06     -245.634          37.1497         0.849178E-07
   19       0.252000          1.43400        -0.118176E-06     -245.097          37.0802         0.847321E-07
   20       0.266000          1.43400        -0.117917E-06     -244.559          37.0108         0.845464E-07
   21       0.280000          1.43400        -0.117658E-06     -244.022          36.9417         0.843608E-07
   22       0.294000          1.43400        -0.117399E-06     -243.485          36.8727         0.841751E-07
   23       0.308000          1.43400        -0.117140E-06     -242.948          36.8040         0.839894E-07
   24       0.322000          1.43400        -0.116881E-06     -242.411          36.7355         0.838037E-07
   25       0.336000          1.43400        -0.116622E-06     -241.874          36.6673         0.836180E-07
   26       0.350000          1.43400        -0.116363E-06     -241.337          36.5992         0.834323E-07
   27       0.364000          1.43400        -0.116104E-06     -240.800          36.5314         0.832466E-07
   28       0.378000          1.43400        -0.115845E-06     -240.262          36.4638         0.830609E-07
   29       0.392000          1.43400        -0.115586E-06     -239.725          36.3964         0.828752E-07
   30       0.406000          1.43400        -0.115327E-06     -239.188          36.3292         0.826896E-07
   31       0.420000          1.43400        -0.115068E-06     -238.651          36.2622         0.825039E-07
   32       0.434000          1.43400        -0.114809E-06     -238.114          36.1955         0.823182E-07
   33       0.448000          1.43400        -0.114550E-06     -237.577          36.1290         0.821325E-07
   34       0.462000          1.43400        -0.114291E-06     -237.040          36.0627         0.819468E-07
   35       0.476000          1.43400        -0.114032E-06     -236.503          35.9966         0.817611E-07
   36       0.490000          1.43400        -0.113773E-06     -235.965          35.9307         0.815754E-07
   37       0.504000          1.43400        -0.113514E-06     -235.428          35.8651         0.813897E-07
   38       0.518000          1.43400        -0.113255E-06     -234.891          35.7996         0.812040E-07
   39       0.532000          1.43400        -0.112996E-06     -234.354          35.7344         0.810184E-07
   40       0.546000          1.43400        -0.112737E-06     -233.817          35.6694         0.808327E-07
   41       0.560000          1.43400        -0.112478E-06     -233.280          35.6047         0.806470E-07
   42       0.574000          1.43400        -0.112219E-06     -232.743          35.5401         0.804613E-07
   43       0.588000          1.43400        -0.111960E-06     -232.206          35.4758         0.802756E-07
   44       0.602000          1.43400        -0.111701E-06     -231.668          35.4116         0.800899E-07
   45       0.616000          1.43400        -0.111442E-06     -231.131          35.3477         0.799042E-07
   46       0.630000          1.43400        -0.111183E-06     -230.594          35.2841         0.797185E-07
   47       0.644000          1.43400        -0.110924E-06     -230.057          35.2206         0.795328E-07
   48       0.658000          1.43400        -0.110665E-06     -229.520          35.1574         0.793472E-07
   49       0.672000          1.43400        -0.110407E-06     -228.983          35.0943         0.791615E-07
   50       0.686000          1.43400        -0.110148E-06     -228.446          35.0315         0.789758E-07
   51       0.700000          1.43400        -0.252998E-02     -227.452          36.5098         0.181399E-02
   52       0.835490          1.42249        -0.502605E-02     -221.806          37.8278         0.357475E-02
   53       0.970980          1.41098        -0.507210E-02     -216.675          37.4430         0.357831E-02
   54        1.10647          1.39947        -0.511830E-02     -211.595          37.0552         0.358146E-02
   55        1.24196          1.38796        -0.516465E-02     -206.567          36.6641         0.358416E-02
   56        1.37745          1.37645        -0.521110E-02     -201.591          36.2699         0.358641E-02
   57        1.51294          1.36494        -0.525766E-02     -196.667          35.8724         0.358819E-02
   58        1.64843          1.35343        -0.530428E-02     -191.796          35.4717         0.358949E-02
   59        1.78392          1.34192        -0.535095E-02     -186.979          35.0677         0.359027E-02
   60        1.91941          1.33041        -0.539764E-02     -182.216          34.6605         0.359054E-02
   61        2.05490          1.31890        -0.544433E-02     -177.506          34.2499         0.359026E-02
   62        2.19039          1.30739        -0.549097E-02     -172.852          33.8361         0.358942E-02
   63        2.32588          1.29588        -0.553755E-02     -168.253          33.4189         0.358800E-02
   64        2.46137          1.28437        -0.558403E-02     -163.710          32.9984         0.358598E-02
   65        2.59686          1.27286        -0.563038E-02     -159.224          32.5746         0.358334E-02
   66        2.73235          1.26135        -0.567655E-02     -154.794          32.1474         0.358006E-02
   67        2.86784          1.24984        -0.572251E-02     -150.421          31.7169         0.357611E-02
   68        3.00333          1.23833        -0.576821E-02     -146.106          31.2831         0.357147E-02
   69        3.13882          1.22682        -0.581361E-02     -141.849          30.8459         0.356613E-02
   70        3.27431          1.21531        -0.585867E-02     -137.651          30.4055         0.356005E-02
   71        3.40980          1.20380        -0.590334E-02     -133.512          29.9617         0.355322E-02
   72        3.54529          1.19229        -0.594756E-02     -129.432          29.5146         0.354561E-02
   73        3.68078          1.18078        -0.599128E-02     -125.413          29.0643         0.353719E-02
   74        3.81627          1.16927        -0.603444E-02     -121.454          28.6108         0.352795E-02
   75        3.95176          1.15776        -0.607698E-02     -117.556          28.1540         0.351784E-02
   76        4.08725          1.14625        -0.611883E-02     -113.720          27.6941         0.350686E-02
   77        4.22274          1.13474        -0.615994E-02     -109.945          27.2310         0.349496E-02
   78        4.35823          1.12323        -0.620022E-02     -106.232          26.7649         0.348214E-02
   79        4.49372          1.11172        -0.623961E-02     -102.583          26.2958         0.346835E-02
   80        4.62921          1.10021        -0.627801E-02     -98.9959          25.8237         0.345357E-02
   81        4.76470          1.08870        -0.631536E-02     -95.4727          25.3486         0.343777E-02
   82        4.90019          1.07719        -0.635156E-02     -92.0134          24.8708         0.342092E-02
   83        5.03568          1.06568        -0.638653E-02     -88.6184          24.3902         0.340300E-02
   84        5.17117          1.05417        -0.642016E-02     -85.2880          23.9069         0.338397E-02
   85        5.30666          1.04266        -0.645237E-02     -82.0227          23.4211         0.336381E-02
   86        5.44215          1.03115        -0.648304E-02     -78.8227          22.9328         0.334249E-02
   87        5.57764          1.01964        -0.651206E-02     -75.6884          22.4422         0.331998E-02
   88        5.71313          1.00813        -0.653933E-02     -72.6202          21.9493         0.329625E-02
   89        5.84862         0.996620        -0.656471E-02     -69.6182          21.4543         0.327126E-02
   90        5.98411         0.985110        -0.658809E-02     -66.6828          20.9574         0.324500E-02
   91        6.11960         0.973600        -0.660935E-02     -63.8143          20.4586         0.321743E-02
   92        6.25509         0.962090        -0.662833E-02     -61.0128          19.9582         0.318853E-02
   93        6.39058         0.950580        -0.664491E-02     -58.2787          19.4563         0.315826E-02
   94        6.52607         0.939070        -0.665893E-02     -55.6121          18.9532         0.312660E-02
   95        6.66156         0.927560        -0.667025E-02     -53.0131          18.4489         0.309353E-02
   96        6.79705         0.916050        -0.667871E-02     -50.4820          17.9437         0.305902E-02
   97        6.93254         0.904540        -0.668415E-02     -48.0188          17.4379         0.302304E-02
   98        7.06803         0.893030        -0.668640E-02     -45.6237          16.9316         0.298558E-02
   99        7.20352         0.881520        -0.668529E-02     -43.2966          16.4251         0.294661E-02
  100        7.33901         0.870010        -0.668063E-02     -41.0377          15.9187         0.290611E-02
  101        7.47450         0.858500        -0.667225E-02     -38.8468          15.4127         0.286407E-02
  102        7.60999         0.846990        -0.665997E-02     -36.7240          14.9074         0.282046E-02
  103        7.74548         0.835480        -0.664358E-02     -34.6692          14.4030         0.277529E-02
  104        7.88097         0.823970        -0.662290E-02     -32.6822          13.8999         0.272854E-02
  105        8.01646         0.812460        -0.659773E-02     -30.7628          13.3985         0.268020E-02
  106        8.15195         0.800950        -0.656786E-02     -28.9109          12.8991         0.263026E-02
  107        8.28744         0.789440        -0.653310E-02     -27.1262          12.4021         0.257874E-02
  108        8.42293         0.777930        -0.649324E-02     -25.4084          11.9079         0.252564E-02
  109        8.55842         0.766420        -0.644808E-02     -23.7571          11.4170         0.247097E-02
  110        8.69391         0.754910        -0.639742E-02     -22.1718          10.9297         0.241474E-02
  111        8.82940         0.743400        -0.634105E-02     -20.6522          10.4465         0.235697E-02
  112        8.96489         0.731890        -0.627879E-02     -19.1977          9.96790         0.229769E-02
  113        9.10038         0.720380        -0.621045E-02     -17.8077          9.49441         0.223694E-02
  114        9.23587         0.708870        -0.613585E-02     -16.4815          9.02652         0.217476E-02
  115        9.37136         0.697360        -0.605481E-02     -15.2184          8.56478         0.211119E-02
  116        9.50685         0.685850        -0.596718E-02     -14.0177          8.10972         0.204630E-02
  117        9.64234         0.674340        -0.587283E-02     -12.8784          7.66193         0.198014E-02
  118        9.77783         0.662830        -0.577163E-02     -11.7997          7.22196         0.191280E-02
  119        9.91332         0.651320        -0.566347E-02     -10.7806          6.79043         0.184436E-02
  120        10.0488         0.639810        -0.554828E-02     -9.81989          6.36793         0.177492E-02
  121        10.1843         0.628300        -0.542603E-02     -8.91652          5.95509         0.170459E-02
  122        10.3198         0.616790        -0.529670E-02     -8.06923          5.55252         0.163348E-02
  123        10.4553         0.605280        -0.516032E-02     -7.27671          5.16084         0.156172E-02
  124        10.5908         0.593770        -0.501696E-02     -6.53759          4.78069         0.148946E-02
  125        10.7263         0.582260        -0.486674E-02     -5.85038          4.41269         0.141685E-02
  126        10.8618         0.570750        -0.470985E-02     -5.21354          4.05744         0.134407E-02
  127        10.9972         0.559240        -0.454650E-02     -4.62545          3.71555         0.127129E-02
  128        11.1327         0.547730        -0.437701E-02     -4.08441          3.38759         0.119871E-02
  129        11.2682         0.536220        -0.420175E-02     -3.58863          3.07410         0.112653E-02
  130        11.4037         0.524710        -0.402115E-02     -3.13627          2.77561         0.105497E-02
  131        11.5392         0.513200        -0.383574E-02     -2.72541          2.49257         0.984252E-03
  132        11.6747         0.501690        -0.364614E-02     -2.35407          2.22540         0.914615E-03
  133        11.8102         0.490180        -0.345301E-02     -2.02020          1.97444         0.846299E-03
  134        11.9457         0.478670        -0.325716E-02     -1.72172          1.73998         0.779551E-03
  135        12.0812         0.467160        -0.305942E-02     -1.45650          1.52221         0.714620E-03
  136        12.2167         0.455650        -0.286075E-02     -1.22236          1.32121         0.651750E-03
  137        12.3522         0.444140        -0.266216E-02     -1.01712          1.13698         0.591185E-03
  138        12.4876         0.432630        -0.246472E-02    -0.838570         0.969385         0.533157E-03
  139        12.6231         0.421120        -0.226959E-02    -0.684510         0.818189         0.477884E-03
  140        12.7586         0.409610        -0.207791E-02    -0.552757         0.683008         0.425566E-03
  141        12.8941         0.398100        -0.189088E-02    -0.441158         0.563334         0.376380E-03
  142        13.0296         0.386590        -0.170968E-02    -0.347609         0.458524         0.330473E-03
  143        13.1651         0.375080        -0.153544E-02    -0.270071         0.367810         0.287956E-03
  144        13.3006         0.363570        -0.136923E-02    -0.206587         0.290302         0.248906E-03
  145        13.4361         0.352060        -0.121204E-02    -0.155299         0.225008         0.213356E-03
  146        13.5716         0.340550        -0.106470E-02    -0.114463         0.170850         0.181292E-03
