     -1061.12          182.267          1034.05         0.195088E-01     0.114522E-01     0.195088E-01     -2.06061    
         300         200
    1        0.00000          1.58400        -0.343570E-06     -1061.12          182.267         0.272108E-06
    2       0.140000E-01      1.58400        -0.342744E-06     -1058.57          182.204         0.271453E-06
    3       0.280000E-01      1.58400        -0.341917E-06     -1056.02          182.078         0.270799E-06
    4       0.420000E-01      1.58400        -0.341091E-06     -1053.47          181.952         0.270144E-06
    5       0.560000E-01      1.58400        -0.340264E-06     -1050.91          181.826         0.269489E-06
    6       0.700000E-01      1.58400        -0.339438E-06     -1048.36          181.701         0.268835E-06
    7       0.840000E-01      1.58400        -0.338611E-06     -1045.81          181.577         0.268180E-06
    8       0.980000E-01      1.58400        -0.337785E-06     -1043.25          181.453         0.267526E-06
    9       0.112000          1.58400        -0.336958E-06     -1040.70          181.329         0.266871E-06
   10       0.126000          1.58400        -0.336132E-06     -1038.15          181.206         0.266216E-06
   11       0.140000          1.58400        -0.335305E-06     -1035.60          181.083         0.265562E-06
   12       0.154000          1.58400        -0.334479E-06     -1033.04          180.961         0.264907E-06
   13       0.168000          1.58400        -0.333652E-06     -1030.49          180.839         0.264253E-06
   14       0.182000          1.58400        -0.332826E-06     -1027.94          180.717         0.263598E-06
   15       0.196000          1.58400        -0.331999E-06     -1025.39          180.596         0.262944E-06
   16       0.210000          1.58400        -0.331173E-06     -1022.83          180.475         0.262289E-06
   17       0.224000          1.58400        -0.330346E-06     -1020.28          180.355         0.261634E-06
   18       0.238000          1.58400        -0.329520E-06     -1017.73          180.235         0.260980E-06
   19       0.252000          1.58400        -0.328694E-06     -1015.18          180.116         0.260325E-06
   20       0.266000          1.58400        -0.327867E-06     -1012.62          179.997         0.259671E-06
   21       0.280000          1.58400        -0.327041E-06     -1010.07          179.879         0.259016E-06
   22       0.294000          1.58400        -0.326214E-06     -1007.52          179.761         0.258362E-06
   23       0.308000          1.58400        -0.325388E-06     -1004.97          179.643         0.257707E-06
   24       0.322000          1.58400        -0.324561E-06     -1002.41          179.526         0.257052E-06
   25       0.336000          1.58400        -0.323735E-06     -999.860          179.409         0.256398E-06
   26       0.350000          1.58400        -0.322908E-06     -997.307          179.293         0.255743E-06
   27       0.364000          1.58400        -0.322082E-06     -994.755          179.177         0.255089E-06
   28       0.378000          1.58400        -0.321255E-06     -992.202          179.061         0.254434E-06
   29       0.392000          1.58400        -0.320429E-06     -989.650          178.947         0.253779E-06
   30       0.406000          1.58400        -0.319602E-06     -987.097          178.832         0.253125E-06
   31       0.420000          1.58400        -0.318776E-06     -984.544          178.718         0.252470E-06
   32       0.434000          1.58400        -0.317949E-06     -981.992          178.604         0.251816E-06
   33       0.448000          1.58400        -0.317123E-06     -979.439          178.491         0.251161E-06
   34       0.462000          1.58400        -0.316296E-06     -976.886          178.378         0.250507E-06
   35       0.476000          1.58400        -0.315470E-06     -974.334          178.266         0.249852E-06
   36       0.490000          1.58400        -0.314643E-06     -971.781          178.154         0.249197E-06
   37       0.504000          1.58400        -0.313817E-06     -969.229          178.042         0.248543E-06
   38       0.518000          1.58400        -0.312990E-06     -966.676          177.931         0.247888E-06
   39       0.532000          1.58400        -0.312164E-06     -964.123          177.820         0.247234E-06
   40       0.546000          1.58400        -0.311337E-06     -961.571          177.710         0.246579E-06
   41       0.560000          1.58400        -0.310511E-06     -959.018          177.600         0.245925E-06
   42       0.574000          1.58400        -0.309684E-06     -956.465          177.491         0.245270E-06
   43       0.588000          1.58400        -0.308858E-06     -953.913          177.382         0.244615E-06
   44       0.602000          1.58400        -0.308031E-06     -951.360          177.274         0.243961E-06
   45       0.616000          1.58400        -0.307205E-06     -948.808          177.166         0.243306E-06
   46       0.630000          1.58400        -0.306378E-06     -946.255          177.058         0.242652E-06
   47       0.644000          1.58400        -0.305552E-06     -943.702          176.951         0.241997E-06
   48       0.658000          1.58400        -0.304725E-06     -941.150          176.844         0.241343E-06
   49       0.672000          1.58400        -0.303899E-06     -938.597          176.738         0.240688E-06
   50       0.686000          1.58400        -0.303072E-06     -936.044          176.632         0.240033E-06
   51       0.700000          1.58400        -0.728538E-02     -932.164          178.721         0.577002E-02
   52       0.817990          1.57099        -0.144590E-01     -909.408          179.968         0.113575E-01
   53       0.935980          1.55798        -0.146028E-01     -888.180          178.170         0.113754E-01
