     -1064.32          182.266          1034.05         0.202406E-01     0.111610E-01     0.202406E-01     -1.97054    
         300         200
    1        0.00000          1.60900        -0.323671E-06     -1064.32          182.266         0.260393E-06
    2       0.140000E-01      1.60900        -0.322895E-06     -1061.77          182.202         0.259769E-06
    3       0.280000E-01      1.60900        -0.322118E-06     -1059.21          182.074         0.259144E-06
    4       0.420000E-01      1.60900        -0.321342E-06     -1056.66          181.946         0.258520E-06
    5       0.560000E-01      1.60900        -0.320566E-06     -1054.11          181.818         0.257895E-06
    6       0.700000E-01      1.60900        -0.319790E-06     -1051.56          181.691         0.257271E-06
    7       0.840000E-01      1.60900        -0.319013E-06     -1049.00          181.565         0.256646E-06
    8       0.980000E-01      1.60900        -0.318237E-06     -1046.45          181.439         0.256022E-06
    9       0.112000          1.60900        -0.317461E-06     -1043.90          181.313         0.255397E-06
   10       0.126000          1.60900        -0.316684E-06     -1041.35          181.188         0.254773E-06
   11       0.140000          1.60900        -0.315908E-06     -1038.79          181.063         0.254148E-06
   12       0.154000          1.60900        -0.315132E-06     -1036.24          180.939         0.253524E-06
   13       0.168000          1.60900        -0.314356E-06     -1033.69          180.815         0.252899E-06
   14       0.182000          1.60900        -0.313579E-06     -1031.13          180.691         0.252275E-06
   15       0.196000          1.60900        -0.312803E-06     -1028.58          180.568         0.251650E-06
   16       0.210000          1.60900        -0.312027E-06     -1026.03          180.445         0.251026E-06
   17       0.224000          1.60900        -0.311250E-06     -1023.48          180.323         0.250401E-06
   18       0.238000          1.60900        -0.310474E-06     -1020.92          180.202         0.249776E-06
   19       0.252000          1.60900        -0.309698E-06     -1018.37          180.080         0.249152E-06
   20       0.266000          1.60900        -0.308922E-06     -1015.82          179.959         0.248527E-06
   21       0.280000          1.60900        -0.308145E-06     -1013.27          179.839         0.247903E-06
   22       0.294000          1.60900        -0.307369E-06     -1010.71          179.719         0.247278E-06
   23       0.308000          1.60900        -0.306593E-06     -1008.16          179.599         0.246654E-06
   24       0.322000          1.60900        -0.305816E-06     -1005.61          179.480         0.246029E-06
   25       0.336000          1.60900        -0.305040E-06     -1003.06          179.361         0.245405E-06
   26       0.350000          1.60900        -0.304264E-06     -1000.50          179.243         0.244780E-06
   27       0.364000          1.60900        -0.303488E-06     -997.951          179.125         0.244156E-06
   28       0.378000          1.60900        -0.302711E-06     -995.398          179.008         0.243531E-06
   29       0.392000          1.60900        -0.301935E-06     -992.845          178.891         0.242907E-06
   30       0.406000          1.60900        -0.301159E-06     -990.293          178.774         0.242282E-06
   31       0.420000          1.60900        -0.300383E-06     -987.740          178.658         0.241658E-06
   32       0.434000          1.60900        -0.299606E-06     -985.188          178.542         0.241033E-06
   33       0.448000          1.60900        -0.298830E-06     -982.635          178.427         0.240409E-06
   34       0.462000          1.60900        -0.298054E-06     -980.082          178.312         0.239784E-06
   35       0.476000          1.60900        -0.297277E-06     -977.530          178.198         0.239160E-06
   36       0.490000          1.60900        -0.296501E-06     -974.977          178.084         0.238535E-06
   37       0.504000          1.60900        -0.295725E-06     -972.424          177.971         0.237911E-06
   38       0.518000          1.60900        -0.294949E-06     -969.872          177.857         0.237286E-06
   39       0.532000          1.60900        -0.294172E-06     -967.319          177.745         0.236662E-06
   40       0.546000          1.60900        -0.293396E-06     -964.767          177.633         0.236037E-06
   41       0.560000          1.60900        -0.292620E-06     -962.214          177.521         0.235413E-06
   42       0.574000          1.60900        -0.291843E-06     -959.661          177.410         0.234788E-06
   43       0.588000          1.60900        -0.291067E-06     -957.109          177.299         0.234164E-06
   44       0.602000          1.60900        -0.290291E-06     -954.556          177.188         0.233539E-06
   45       0.616000          1.60900        -0.289515E-06     -952.003          177.078         0.232914E-06
   46       0.630000          1.60900        -0.288738E-06     -949.451          176.969         0.232290E-06
   47       0.644000          1.60900        -0.287962E-06     -946.898          176.859         0.231665E-06
   48       0.658000          1.60900        -0.287186E-06     -944.346          176.751         0.231041E-06
   49       0.672000          1.60900        -0.286409E-06     -941.793          176.642         0.230416E-06
   50       0.686000          1.60900        -0.285633E-06     -939.240          176.535         0.229792E-06
   51       0.700000          1.60900        -0.684003E-02     -935.443          178.741         0.550280E-02
   52       0.812990          1.59574        -0.135946E-01     -913.661          180.194         0.108467E-01
   53       0.925980          1.58248        -0.137447E-01     -893.301          178.572         0.108753E-01
   54        1.03897          1.56922        -0.138956E-01     -873.121          176.922         0.109027E-01
   55        1.15196          1.55596        -0.140490E-01     -853.127          175.261         0.109299E-01
   56        1.26495          1.54270        -0.142038E-01     -833.316          173.588         0.109561E-01
   57        1.37794          1.52944        -0.143602E-01     -813.693          171.890         0.109815E-01
   58        1.49093          1.51618        -0.145183E-01     -794.260          170.177         0.110062E-01
   59        1.60392          1.50292        -0.146775E-01     -775.018          168.445         0.110295E-01
   60        1.71691          1.48966        -0.148370E-01     -755.971          166.695         0.110511E-01
   61        1.82990          1.47640        -0.149969E-01     -737.120          164.926         0.110707E-01
   62        1.94289          1.46314        -0.151570E-01     -718.467          163.138         0.110884E-01
   63        2.05588          1.44988        -0.153174E-01     -700.015          161.331         0.111042E-01
   64        2.16887          1.43662        -0.154780E-01     -681.766          159.504         0.111180E-01
   65        2.28186          1.42336        -0.156386E-01     -663.721          157.659         0.111297E-01
   66        2.39485          1.41010        -0.157991E-01     -645.884          155.794         0.111391E-01
   67        2.50784          1.39684        -0.159606E-01     -628.257          153.908         0.111472E-01
   68        2.62083          1.38358        -0.161223E-01     -610.840          151.998         0.111533E-01
   69        2.73382          1.37032        -0.162851E-01     -593.638          150.067         0.111579E-01
   70        2.84681          1.35706        -0.164481E-01     -576.651          148.119         0.111605E-01
   71        2.95980          1.34380        -0.166111E-01     -559.882          146.155         0.111610E-01
   72        3.07279          1.33054        -0.167738E-01     -543.334          144.172         0.111591E-01
   73        3.18578          1.31728        -0.169357E-01     -527.009          142.169         0.111545E-01
   74        3.29877          1.30402        -0.170965E-01     -510.909          140.146         0.111471E-01
   75        3.41176          1.29076        -0.172561E-01     -495.036          138.104         0.111367E-01
   76        3.52475          1.27750        -0.174143E-01     -479.393          136.042         0.111234E-01
   77        3.63774          1.26424        -0.175708E-01     -463.981          133.961         0.111068E-01
   78        3.75073          1.25098        -0.177255E-01     -448.803          131.861         0.110871E-01
