     -2180.92          332.121          782.429         0.406880E-01     0.235864E-01     0.406880E-01     -4.86257    
         300         200
    1        0.00000          1.65000        -0.599705E-06     -2180.92          332.121         0.494757E-06
    2       0.140000E-01      1.65000        -0.598427E-06     -2176.27          332.121         0.493702E-06
    3       0.280000E-01      1.65000        -0.597148E-06     -2171.62          332.121         0.492647E-06
    4       0.420000E-01      1.65000        -0.595870E-06     -2166.97          332.121         0.491593E-06
    5       0.560000E-01      1.65000        -0.594591E-06     -2162.32          332.120         0.490538E-06
    6       0.700000E-01      1.65000        -0.593313E-06     -2157.67          332.120         0.489483E-06
    7       0.840000E-01      1.65000        -0.592034E-06     -2153.02          332.120         0.488428E-06
    8       0.980000E-01      1.65000        -0.590755E-06     -2148.37          332.119         0.487373E-06
    9       0.112000          1.65000        -0.589477E-06     -2143.72          332.119         0.486318E-06
   10       0.126000          1.65000        -0.588198E-06     -2139.07          332.119         0.485264E-06
   11       0.140000          1.65000        -0.586920E-06     -2134.42          332.119         0.484209E-06
   12       0.154000          1.65000        -0.585641E-06     -2129.77          332.118         0.483154E-06
   13       0.168000          1.65000        -0.584363E-06     -2125.12          332.118         0.482099E-06
   14       0.182000          1.65000        -0.583084E-06     -2120.47          332.118         0.481044E-06
   15       0.196000          1.65000        -0.581806E-06     -2115.82          332.117         0.479990E-06
   16       0.210000          1.65000        -0.580527E-06     -2111.17          332.117         0.478935E-06
   17       0.224000          1.65000        -0.579248E-06     -2106.52          332.117         0.477880E-06
   18       0.238000          1.65000        -0.577970E-06     -2101.87          332.117         0.476825E-06
   19       0.252000          1.65000        -0.576691E-06     -2097.22          332.116         0.475770E-06
   20       0.266000          1.65000        -0.575413E-06     -2092.57          332.116         0.474715E-06
   21       0.280000          1.65000        -0.574134E-06     -2087.92          332.116         0.473661E-06
   22       0.294000          1.65000        -0.572856E-06     -2083.27          332.115         0.472606E-06
   23       0.308000          1.65000        -0.571577E-06     -2078.62          332.115         0.471551E-06
   24       0.322000          1.65000        -0.570298E-06     -2073.97          332.115         0.470496E-06
   25       0.336000          1.65000        -0.569020E-06     -2069.33          332.115         0.469441E-06
   26       0.350000          1.65000        -0.567741E-06     -2064.68          332.114         0.468387E-06
   27       0.364000          1.65000        -0.566463E-06     -2060.03          332.114         0.467332E-06
   28       0.378000          1.65000        -0.565184E-06     -2055.38          332.114         0.466277E-06
   29       0.392000          1.65000        -0.563906E-06     -2050.73          332.113         0.465222E-06
   30       0.406000          1.65000        -0.562627E-06     -2046.08          332.113         0.464167E-06
   31       0.420000          1.65000        -0.561348E-06     -2041.43          332.113         0.463112E-06
   32       0.434000          1.65000        -0.560070E-06     -2036.78          332.113         0.462058E-06
   33       0.448000          1.65000        -0.558791E-06     -2032.13          332.112         0.461003E-06
   34       0.462000          1.65000        -0.557513E-06     -2027.48          332.112         0.459948E-06
   35       0.476000          1.65000        -0.556234E-06     -2022.83          332.112         0.458893E-06
   36       0.490000          1.65000        -0.554956E-06     -2018.18          332.112         0.457838E-06
   37       0.504000          1.65000        -0.553677E-06     -2013.53          332.111         0.456784E-06
   38       0.518000          1.65000        -0.552398E-06     -2008.88          332.111         0.455729E-06
   39       0.532000          1.65000        -0.551120E-06     -2004.23          332.111         0.454674E-06
   40       0.546000          1.65000        -0.549841E-06     -1999.58          332.111         0.453619E-06
   41       0.560000          1.65000        -0.548563E-06     -1994.93          332.110         0.452564E-06
   42       0.574000          1.65000        -0.547284E-06     -1990.28          332.110         0.451509E-06
   43       0.588000          1.65000        -0.546006E-06     -1985.63          332.110         0.450455E-06
   44       0.602000          1.65000        -0.544727E-06     -1980.98          332.109         0.449400E-06
   45       0.616000          1.65000        -0.543449E-06     -1976.33          332.109         0.448345E-06
   46       0.630000          1.65000        -0.542170E-06     -1971.68          332.109         0.447290E-06
   47       0.644000          1.65000        -0.540891E-06     -1967.03          332.109         0.446235E-06
   48       0.658000          1.65000        -0.539613E-06     -1962.38          332.108         0.445181E-06
   49       0.672000          1.65000        -0.538334E-06     -1957.73          332.108         0.444126E-06
   50       0.686000          1.65000        -0.537056E-06     -1953.08          332.108         0.443071E-06
   51       0.700000          1.65000        -0.141030E-01     -1945.82          330.879         0.116350E-01
   52       0.830000          1.63633        -0.280008E-01     -1900.26          328.208         0.229093E-01
   53       0.960000          1.62266        -0.283199E-01     -1857.58          325.304         0.229768E-01
   54        1.09000          1.60899        -0.286415E-01     -1815.28          322.362         0.230420E-01
   55        1.22000          1.59532        -0.289650E-01     -1773.36          319.388         0.231042E-01
   56        1.35000          1.58165        -0.292909E-01     -1731.82          316.380         0.231640E-01
   57        1.48000          1.56798        -0.296173E-01     -1690.67          313.333         0.232196E-01
   58        1.61000          1.55431        -0.299457E-01     -1649.91          310.242         0.232724E-01
   59        1.74000          1.54064        -0.302749E-01     -1609.56          307.107         0.233213E-01
   60        1.87000          1.52697        -0.306061E-01     -1569.61          303.931         0.233673E-01
   61        2.00000          1.51330        -0.309373E-01     -1530.07          300.720         0.234087E-01
   62        2.13000          1.49963        -0.312704E-01     -1490.95          297.474         0.234470E-01
   63        2.26000          1.48596        -0.316030E-01     -1452.24          294.189         0.234804E-01
   64        2.39000          1.47229        -0.319369E-01     -1413.97          290.859         0.235102E-01
   65        2.52000          1.45862        -0.322700E-01     -1376.12          287.483         0.235348E-01
   66        2.65000          1.44495        -0.326039E-01     -1338.71          284.066         0.235555E-01
   67        2.78000          1.43128        -0.329370E-01     -1301.74          280.611         0.235710E-01
   68        2.91000          1.41761        -0.332692E-01     -1265.21          277.121         0.235814E-01
   69        3.04000          1.40394        -0.336000E-01     -1229.14          273.591         0.235862E-01
   70        3.17000          1.39027        -0.339306E-01     -1193.53          270.016         0.235864E-01
   71        3.30000          1.37660        -0.342580E-01     -1158.37          266.396         0.235798E-01
   72        3.43000          1.36293        -0.345847E-01     -1123.69          262.735         0.235683E-01
   73        3.56000          1.34926        -0.349094E-01     -1089.47          259.034         0.235509E-01
   74        3.69000          1.33559        -0.352295E-01     -1055.74          255.297         0.235261E-01
   75        3.82000          1.32192        -0.355471E-01     -1022.49          251.524         0.234952E-01
   76        3.95000          1.30825        -0.358619E-01     -989.720          247.707         0.234582E-01
   77        4.08000          1.29458        -0.361710E-01     -957.449          243.846         0.234131E-01
   78        4.21000          1.28091        -0.364763E-01     -925.675          239.946         0.233614E-01
   79        4.34000          1.26724        -0.367774E-01     -894.404          236.008         0.233029E-01
   80        4.47000          1.25357        -0.370718E-01     -863.642          232.033         0.232360E-01
   81        4.60000          1.23990        -0.373587E-01     -833.393          228.024         0.231605E-01
   82        4.73000          1.22623        -0.376408E-01     -803.661          223.979         0.230782E-01
   83        4.86000          1.21256        -0.379150E-01     -774.452          219.893         0.229871E-01
   84        4.99000          1.19889        -0.381799E-01     -745.770          215.772         0.228867E-01
   85        5.12000          1.18522        -0.384363E-01     -717.620          211.616         0.227777E-01
   86        5.25000          1.17155        -0.386840E-01     -690.005          207.428         0.226601E-01
   87        5.38000          1.15788        -0.389217E-01     -662.931          203.207         0.225333E-01
   88        5.51000          1.14421        -0.391480E-01     -636.401          198.956         0.223968E-01
   89        5.64000          1.13054        -0.393619E-01     -610.420          194.675         0.222501E-01
   90        5.77000          1.11687        -0.395639E-01     -584.991          190.366         0.220939E-01
   91        5.90000          1.10320        -0.397523E-01     -560.118          186.029         0.219274E-01
   92        6.03000          1.08953        -0.399264E-01     -535.803          181.666         0.217505E-01
   93        6.16000          1.07586        -0.400847E-01     -512.052          177.280         0.215628E-01
   94        6.29000          1.06219        -0.402267E-01     -488.866          172.872         0.213642E-01
   95        6.42000          1.04852        -0.403520E-01     -466.249          168.445         0.211549E-01
   96        6.55000          1.03485        -0.404596E-01     -444.202          163.999         0.209348E-01
   97        6.68000          1.02118        -0.405481E-01     -422.729          159.536         0.207035E-01
   98        6.81000          1.00751        -0.406166E-01     -401.831          155.059         0.204608E-01
   99        6.94000         0.993840        -0.406638E-01     -381.510          150.571         0.202067E-01
  100        7.07000         0.980170        -0.406880E-01     -361.767          146.073         0.199406E-01
  101        7.20000         0.966500        -0.406880E-01     -342.604          141.569         0.196625E-01
  102        7.33000         0.952830        -0.406625E-01     -324.022          137.060         0.193722E-01
  103        7.46000         0.939160        -0.406103E-01     -306.021          132.552         0.190698E-01
  104        7.59000         0.925490        -0.405300E-01     -288.600          128.047         0.187550E-01
  105        7.72000         0.911820        -0.404204E-01     -271.760          123.549         0.184280E-01
  106        7.85000         0.898150        -0.402807E-01     -255.500          119.062         0.180890E-01
  107        7.98000         0.884480        -0.401101E-01     -239.817          114.589         0.177383E-01
  108        8.11000         0.870810        -0.399061E-01     -224.711          110.135         0.173753E-01
  109        8.24000         0.857140        -0.396680E-01     -210.180          105.708         0.170005E-01
  110        8.37000         0.843470        -0.393957E-01     -196.219          101.308         0.166146E-01
  111        8.50000         0.829800        -0.390866E-01     -182.827          96.9403         0.162170E-01
  112        8.63000         0.816130        -0.387414E-01     -169.999          92.6049         0.158090E-01
  113        8.76000         0.802460        -0.383575E-01     -157.731          88.3051         0.153902E-01
  114        8.89001         0.788790        -0.379342E-01     -146.018          84.0494         0.149610E-01
  115        9.02001         0.775120        -0.374694E-01     -134.854          79.8449         0.145216E-01
  116        9.15001         0.761450        -0.369609E-01     -124.234          75.6962         0.140719E-01
  117        9.28001         0.747780        -0.364096E-01     -114.150          71.6054         0.136132E-01
  118        9.41001         0.734110        -0.358131E-01     -104.595          67.5832         0.131454E-01
  119        9.54001         0.720440        -0.351733E-01     -95.5613          63.6398         0.126701E-01
  120        9.67001         0.706770        -0.344909E-01     -87.0387          59.7723         0.121886E-01
  121        9.80001         0.693100        -0.337635E-01     -79.0184          55.9897         0.117008E-01
  122        9.93001         0.679430        -0.329951E-01     -71.4894          52.3018         0.112089E-01
  123        10.0600         0.665760        -0.321869E-01     -64.4406          48.7019         0.107144E-01
  124        10.1900         0.652090        -0.313350E-01     -57.8614          45.1937         0.102166E-01
  125        10.3200         0.638420        -0.304401E-01     -51.7395          41.7811         0.971678E-02
  126        10.4500         0.624750        -0.294951E-01     -46.0634          38.4722         0.921354E-02
  127        10.5800         0.611080        -0.285042E-01     -40.8190          35.2804         0.870918E-02
  128        10.7100         0.597410        -0.274663E-01     -35.9923          32.2164         0.820432E-02
  129        10.8400         0.583740        -0.263904E-01     -31.5669          29.2857         0.770256E-02
  130        10.9700         0.570070        -0.252742E-01     -27.5278          26.4960         0.720403E-02
  131        11.1000         0.556400        -0.241320E-01     -23.8565          23.8505         0.671351E-02
  132        11.2300         0.542730        -0.229606E-01     -20.5371          21.3518         0.623072E-02
  133        11.3600         0.529060        -0.217761E-01     -17.5501          19.0014         0.576043E-02
  134        11.4900         0.515390        -0.205791E-01     -14.8783          16.7864         0.530313E-02
  135        11.6200         0.501720        -0.193688E-01     -12.5047          14.6999         0.485885E-02
  136        11.7500         0.488050        -0.181392E-01     -10.4130          12.7442         0.442642E-02
  137        11.8800         0.474380        -0.168894E-01     -8.58578          10.9358         0.400601E-02
  138        12.0100         0.460710        -0.156293E-01     -7.00329          9.28477         0.360028E-02
  139        12.1400         0.447040        -0.143675E-01     -5.64585          7.79151         0.321142E-02
  140        12.2700         0.433370        -0.131136E-01     -4.49360          6.45492         0.284152E-02
  141        12.4000         0.419700        -0.118778E-01     -3.52671          5.27226         0.249255E-02
  142        12.5300         0.406030        -0.106704E-01     -2.72553          4.23911         0.216625E-02
  143        12.6600         0.392360        -0.950206E-02     -2.07076          3.34929         0.186411E-02
  144        12.7900         0.378690        -0.838311E-02     -1.54375          2.59492         0.158730E-02
  145        12.9200         0.365020        -0.732330E-02     -1.12662          1.96652         0.133658E-02
  146        13.0500         0.351350        -0.633146E-02    -0.802532          1.45318         0.111228E-02
  147        13.1800         0.337680        -0.541503E-02    -0.555850          1.04287         0.914274E-03
  148        13.3100         0.324010        -0.457976E-02    -0.372343         0.722811         0.741944E-03
  149        13.4400         0.310340        -0.382940E-02    -0.239304         0.479918         0.594208E-03
  150        13.5700         0.296670        -0.316554E-02    -0.145638         0.301259         0.469560E-03
  151        13.7000         0.283000        -0.254785E-02    -0.892463E-01     0.197690         0.360520E-03
  152        13.7030         0.283000        -0.257198E-02    -0.813102E-01     0.168506         0.363935E-03
  153        13.7060         0.283000        -0.255605E-02    -0.808065E-01     0.167550         0.361681E-03
  154        13.7090         0.283000        -0.254021E-02    -0.803057E-01     0.166598         0.359439E-03
  155        13.7120         0.283000        -0.252446E-02    -0.798078E-01     0.165656         0.357210E-03
  156        13.7150         0.283000        -0.250879E-02    -0.793126E-01     0.164714         0.354994E-03
  157        13.7180         0.283000        -0.249322E-02    -0.788202E-01     0.163780         0.352790E-03
  158        13.7210         0.283000        -0.247773E-02    -0.783306E-01     0.162857         0.350599E-03
  159        13.7240         0.283000        -0.246233E-02    -0.778438E-01     0.161939         0.348420E-03
  160        13.7270         0.283000        -0.244702E-02    -0.773598E-01     0.161024         0.346254E-03
  161        13.7300         0.283000        -0.243180E-02    -0.768784E-01     0.160108         0.344099E-03
  162        13.7330         0.283000        -0.241666E-02    -0.763998E-01     0.159208         0.341957E-03
  163        13.7360         0.283000        -0.240160E-02    -0.759239E-01     0.158312         0.339827E-03
  164        13.7390         0.283000        -0.238664E-02    -0.754507E-01     0.157416         0.337709E-03
  165        13.7420         0.283000        -0.237175E-02    -0.749801E-01     0.156528         0.335603E-03
  166        13.7450         0.283000        -0.235695E-02    -0.745122E-01     0.155650         0.333508E-03
  167        13.7480         0.283000        -0.234223E-02    -0.740469E-01     0.154774         0.331426E-03
  168        13.7510         0.283000        -0.232760E-02    -0.735843E-01     0.153902         0.329355E-03
  169        13.7540         0.283000        -0.231304E-02    -0.731242E-01     0.153042         0.327296E-03
  170        13.7570         0.283000        -0.229857E-02    -0.726667E-01     0.152181         0.325248E-03
  171        13.7600         0.283000        -0.228418E-02    -0.722118E-01     0.151328         0.323212E-03
  172        13.7630         0.283000        -0.226987E-02    -0.717594E-01     0.150475         0.321187E-03
  173        13.7660         0.283000        -0.225564E-02    -0.713096E-01     0.149632         0.319174E-03
  174        13.7690         0.283000        -0.224149E-02    -0.708623E-01     0.148797         0.317171E-03
  175        13.7720         0.283000        -0.222742E-02    -0.704174E-01     0.147963         0.315181E-03
  176        13.7750         0.283000        -0.221343E-02    -0.699751E-01     0.147137         0.313201E-03
  177        13.7780         0.283000        -0.219952E-02    -0.695352E-01     0.146313         0.311232E-03
  178        13.7810         0.283000        -0.218568E-02    -0.690978E-01     0.145499         0.309274E-03
  179        13.7840         0.283000        -0.217192E-02    -0.686629E-01     0.144681         0.307327E-03
  180        13.7870         0.283000        -0.215824E-02    -0.682303E-01     0.143877         0.305391E-03
  181        13.7900         0.283000        -0.214464E-02    -0.678002E-01     0.143079         0.303466E-03
  182        13.7930         0.283000        -0.213111E-02    -0.673724E-01     0.142281         0.301552E-03
  183        13.7960         0.283000        -0.211765E-02    -0.669471E-01     0.141489         0.299648E-03
  184        13.7990         0.283000        -0.210427E-02    -0.665241E-01     0.140699         0.297754E-03
  185        13.8020         0.283000        -0.209097E-02    -0.661035E-01     0.139921         0.295872E-03
  186        13.8050         0.283000        -0.207773E-02    -0.656851E-01     0.139143         0.293999E-03
  187        13.8080         0.283000        -0.206458E-02    -0.652692E-01     0.138368         0.292137E-03
  188        13.8110         0.283000        -0.205149E-02    -0.648555E-01     0.137608         0.290286E-03
  189        13.8140         0.283000        -0.203848E-02    -0.644441E-01     0.136844         0.288444E-03
  190        13.8170         0.283000        -0.202554E-02    -0.640350E-01     0.136083         0.286613E-03
  191        13.8200         0.283000        -0.201267E-02    -0.636281E-01     0.135339         0.284792E-03
  192        13.8230         0.283000        -0.199987E-02    -0.632235E-01     0.134589         0.282981E-03
  193        13.8260         0.283000        -0.198714E-02    -0.628211E-01     0.133841         0.281180E-03
  194        13.8290         0.283000        -0.197448E-02    -0.624210E-01     0.133107         0.279389E-03
  195        13.8320         0.283000        -0.196189E-02    -0.620231E-01     0.132371         0.277608E-03
  196        13.8350         0.283000        -0.194938E-02    -0.616273E-01     0.131642         0.275837E-03
  197        13.8380         0.283000        -0.193693E-02    -0.612337E-01     0.130921         0.274075E-03
  198        13.8410         0.283000        -0.192455E-02    -0.608423E-01     0.130202         0.272323E-03
  199        13.8440         0.283000        -0.191223E-02    -0.604530E-01     0.129484         0.270581E-03
  200        13.8470         0.283000        -0.189999E-02    -0.600658E-01     0.128774         0.268848E-03
  201        13.8500         0.283000        -0.204910E-02    -0.298403E-01     0.642125E-01     0.289948E-03
    1        0.00000          0.00000          0.00000        -0.599705E-06
    2       0.140000E-01     0.140105E-01    -0.587735E-10    -0.598427E-06
    3       0.280000E-01     0.280211E-01    -0.234927E-09    -0.597148E-06
    4       0.420000E-01     0.420316E-01    -0.528210E-09    -0.595870E-06
    5       0.560000E-01     0.560421E-01    -0.938370E-09    -0.594591E-06
    6       0.700000E-01     0.700527E-01    -0.146516E-08    -0.593313E-06
    7       0.840000E-01     0.840632E-01    -0.210832E-08    -0.592034E-06
    8       0.980000E-01     0.980737E-01    -0.286762E-08    -0.590755E-06
    9       0.112000         0.112084        -0.374278E-08    -0.589477E-06
   10       0.126000         0.126095        -0.473357E-08    -0.588198E-06
   11       0.140000         0.140105        -0.583974E-08    -0.586920E-06
   12       0.154000         0.154116        -0.706102E-08    -0.585641E-06
   13       0.168000         0.168126        -0.839718E-08    -0.584363E-06
   14       0.182000         0.182137        -0.984796E-08    -0.583084E-06
   15       0.196000         0.196147        -0.114131E-07    -0.581806E-06
   16       0.210000         0.210158        -0.130924E-07    -0.580527E-06
   17       0.224000         0.224169        -0.148855E-07    -0.579248E-06
   18       0.238000         0.238179        -0.167923E-07    -0.577970E-06
   19       0.252000         0.252190        -0.188124E-07    -0.576691E-06
   20       0.266000         0.266200        -0.209456E-07    -0.575413E-06
   21       0.280000         0.280211        -0.231918E-07    -0.574134E-06
   22       0.294000         0.294221        -0.255505E-07    -0.572856E-06
   23       0.308000         0.308232        -0.280216E-07    -0.571577E-06
   24       0.322000         0.322242        -0.306048E-07    -0.570298E-06
   25       0.336000         0.336253        -0.332998E-07    -0.569020E-06
   26       0.350000         0.350263        -0.361065E-07    -0.567741E-06
   27       0.364000         0.364274        -0.390245E-07    -0.566463E-06
   28       0.378000         0.378284        -0.420537E-07    -0.565184E-06
   29       0.392000         0.392295        -0.451937E-07    -0.563906E-06
   30       0.406000         0.406305        -0.484443E-07    -0.562627E-06
   31       0.420000         0.420316        -0.518053E-07    -0.561348E-06
   32       0.434000         0.434326        -0.552763E-07    -0.560070E-06
   33       0.448000         0.448337        -0.588573E-07    -0.558791E-06
   34       0.462000         0.462348        -0.625478E-07    -0.557513E-06
   35       0.476000         0.476358        -0.663477E-07    -0.556234E-06
   36       0.490000         0.490369        -0.702567E-07    -0.554956E-06
   37       0.504000         0.504379        -0.742746E-07    -0.553677E-06
   38       0.518000         0.518390        -0.784010E-07    -0.552398E-06
   39       0.532000         0.532400        -0.826358E-07    -0.551120E-06
   40       0.546000         0.546411        -0.869787E-07    -0.549841E-06
   41       0.560000         0.560421        -0.914295E-07    -0.548563E-06
   42       0.574000         0.574432        -0.959878E-07    -0.547284E-06
   43       0.588000         0.588442        -0.100654E-06    -0.546006E-06
   44       0.602000         0.602453        -0.105426E-06    -0.544727E-06
   45       0.616000         0.616463        -0.110306E-06    -0.543449E-06
   46       0.630000         0.630474        -0.115292E-06    -0.542170E-06
   47       0.644000         0.644484        -0.120385E-06    -0.540891E-06
   48       0.658000         0.658495        -0.125584E-06    -0.539613E-06
   49       0.672000         0.672506        -0.130888E-06    -0.538334E-06
   50       0.686000         0.686516        -0.136298E-06    -0.537056E-06
   51       0.700000         0.700527        -0.141814E-06    -0.141030E-01
   52       0.830000         0.830624        -0.236633E-03    -0.280008E-01
   53       0.960000         0.960720        -0.946629E-03    -0.283199E-01
   54        1.09000          1.09081        -0.213551E-02    -0.286415E-01
   55        1.22000          1.22090        -0.380871E-02    -0.289650E-01
   56        1.35000          1.35098        -0.597168E-02    -0.292909E-01
   57        1.48000          1.48105        -0.862992E-02    -0.296173E-01
   58        1.61000          1.61111        -0.117889E-01    -0.299457E-01
   59        1.74000          1.74116        -0.154541E-01    -0.302749E-01
   60        1.87000          1.87119        -0.196310E-01    -0.306061E-01
   61        2.00000          2.00121        -0.243252E-01    -0.309373E-01
   62        2.13000          2.13120        -0.295422E-01    -0.312704E-01
