     -1926.67          332.037          782.429         0.441496E-01     0.266988E-01     0.441496E-01     -4.78494    
         300         200
    1        0.00000          1.50900        -0.757481E-06     -1926.67          332.037         0.571520E-06
    2       0.140000E-01      1.50900        -0.755653E-06     -1922.02          331.953         0.570140E-06
    3       0.280000E-01      1.50900        -0.753825E-06     -1917.37          331.785         0.568761E-06
    4       0.420000E-01      1.50900        -0.751997E-06     -1912.72          331.618         0.567382E-06
    5       0.560000E-01      1.50900        -0.750169E-06     -1908.07          331.451         0.566003E-06
    6       0.700000E-01      1.50900        -0.748341E-06     -1903.42          331.285         0.564623E-06
    7       0.840000E-01      1.50900        -0.746513E-06     -1898.77          331.119         0.563244E-06
    8       0.980000E-01      1.50900        -0.744685E-06     -1894.12          330.954         0.561865E-06
    9       0.112000          1.50900        -0.742857E-06     -1889.47          330.790         0.560486E-06
   10       0.126000          1.50900        -0.741029E-06     -1884.82          330.626         0.559106E-06
   11       0.140000          1.50900        -0.739201E-06     -1880.17          330.463         0.557727E-06
   12       0.154000          1.50900        -0.737373E-06     -1875.52          330.300         0.556348E-06
   13       0.168000          1.50900        -0.735545E-06     -1870.87          330.138         0.554968E-06
   14       0.182000          1.50900        -0.733717E-06     -1866.22          329.977         0.553589E-06
   15       0.196000          1.50900        -0.731889E-06     -1861.57          329.816         0.552210E-06
   16       0.210000          1.50900        -0.730061E-06     -1856.92          329.656         0.550831E-06
   17       0.224000          1.50900        -0.728232E-06     -1852.27          329.496         0.549451E-06
   18       0.238000          1.50900        -0.726404E-06     -1847.62          329.337         0.548072E-06
   19       0.252000          1.50900        -0.724576E-06     -1842.97          329.179         0.546693E-06
   20       0.266000          1.50900        -0.722748E-06     -1838.32          329.021         0.545314E-06
   21       0.280000          1.50900        -0.720920E-06     -1833.67          328.864         0.543934E-06
   22       0.294000          1.50900        -0.719092E-06     -1829.02          328.708         0.542555E-06
   23       0.308000          1.50900        -0.717264E-06     -1824.37          328.552         0.541176E-06
   24       0.322000          1.50900        -0.715436E-06     -1819.72          328.396         0.539797E-06
   25       0.336000          1.50900        -0.713608E-06     -1815.07          328.241         0.538417E-06
   26       0.350000          1.50900        -0.711780E-06     -1810.42          328.087         0.537038E-06
   27       0.364000          1.50900        -0.709952E-06     -1805.77          327.934         0.535659E-06
   28       0.378000          1.50900        -0.708124E-06     -1801.13          327.781         0.534279E-06
   29       0.392000          1.50900        -0.706296E-06     -1796.48          327.628         0.532900E-06
   30       0.406000          1.50900        -0.704468E-06     -1791.83          327.476         0.531521E-06
   31       0.420000          1.50900        -0.702640E-06     -1787.18          327.325         0.530142E-06
   32       0.434000          1.50900        -0.700812E-06     -1782.53          327.175         0.528762E-06
   33       0.448000          1.50900        -0.698984E-06     -1777.88          327.025         0.527383E-06
   34       0.462000          1.50900        -0.697156E-06     -1773.23          326.875         0.526004E-06
   35       0.476000          1.50900        -0.695327E-06     -1768.58          326.726         0.524625E-06
   36       0.490000          1.50900        -0.693499E-06     -1763.93          326.578         0.523245E-06
   37       0.504000          1.50900        -0.691671E-06     -1759.28          326.431         0.521866E-06
