     -1544.64          332.027          782.429         0.777649E-01     0.463024E-01     0.777649E-01     -7.56170    
         300         200
    1        0.00000          1.20000        -0.152007E-05     -1544.64          332.027         0.912042E-06
    2       0.140000E-01      1.20000        -0.151549E-05     -1539.99          331.932         0.909296E-06
    3       0.280000E-01      1.20000        -0.151092E-05     -1535.34          331.744         0.906551E-06
    4       0.420000E-01      1.20000        -0.150634E-05     -1530.69          331.557         0.903805E-06
    5       0.560000E-01      1.20000        -0.150177E-05     -1526.04          331.370         0.901060E-06
    6       0.700000E-01      1.20000        -0.149719E-05     -1521.39          331.185         0.898315E-06
    7       0.840000E-01      1.20000        -0.149262E-05     -1516.74          331.001         0.895569E-06
    8       0.980000E-01      1.20000        -0.148804E-05     -1512.09          330.817         0.892824E-06
    9       0.112000          1.20000        -0.148346E-05     -1507.44          330.635         0.890078E-06
   10       0.126000          1.20000        -0.147889E-05     -1502.79          330.454         0.887333E-06
   11       0.140000          1.20000        -0.147431E-05     -1498.14          330.273         0.884587E-06
   12       0.154000          1.20000        -0.146974E-05     -1493.49          330.094         0.881842E-06
   13       0.168000          1.20000        -0.146516E-05     -1488.84          329.915         0.879097E-06
   14       0.182000          1.20000        -0.146059E-05     -1484.19          329.738         0.876351E-06
   15       0.196000          1.20000        -0.145601E-05     -1479.55          329.561         0.873606E-06
   16       0.210000          1.20000        -0.145143E-05     -1474.90          329.386         0.870860E-06
   17       0.224000          1.20000        -0.144686E-05     -1470.25          329.211         0.868115E-06
   18       0.238000          1.20000        -0.144228E-05     -1465.60          329.037         0.865369E-06
   19       0.252000          1.20000        -0.143771E-05     -1460.95          328.865         0.862624E-06
   20       0.266000          1.20000        -0.143313E-05     -1456.30          328.693         0.859878E-06
   21       0.280000          1.20000        -0.142856E-05     -1451.65          328.522         0.857133E-06
   22       0.294000          1.20000        -0.142398E-05     -1447.00          328.353         0.854388E-06
   23       0.308000          1.20000        -0.141940E-05     -1442.35          328.184         0.851642E-06
   24       0.322000          1.20000        -0.141483E-05     -1437.70          328.016         0.848897E-06
   25       0.336000          1.20000        -0.141025E-05     -1433.05          327.849         0.846151E-06
   26       0.350000          1.20000        -0.140568E-05     -1428.40          327.683         0.843406E-06
   27       0.364000          1.20000        -0.140110E-05     -1423.75          327.519         0.840660E-06
   28       0.378000          1.20000        -0.139652E-05     -1419.10          327.355         0.837915E-06
   29       0.392000          1.20000        -0.139195E-05     -1414.45          327.192         0.835170E-06
   30       0.406000          1.20000        -0.138737E-05     -1409.80          327.030         0.832424E-06
   31       0.420000          1.20000        -0.138280E-05     -1405.15          326.869         0.829679E-06
   32       0.434000          1.20000        -0.137822E-05     -1400.50          326.709         0.826933E-06
   33       0.448000          1.20000        -0.137365E-05     -1395.85          326.550         0.824188E-06
   34       0.462000          1.20000        -0.136907E-05     -1391.20          326.392         0.821442E-06
   35       0.476000          1.20000        -0.136449E-05     -1386.55          326.235         0.818697E-06
   36       0.490000          1.20000        -0.135992E-05     -1381.90          326.079         0.815952E-06
   37       0.504000          1.20000        -0.135534E-05     -1377.25          325.924         0.813206E-06
   38       0.518000          1.20000        -0.135077E-05     -1372.60          325.770         0.810461E-06
   39       0.532000          1.20000        -0.134619E-05     -1367.95          325.617         0.807715E-06
   40       0.546000          1.20000        -0.134162E-05     -1363.30          325.465         0.804970E-06
   41       0.560000          1.20000        -0.133704E-05     -1358.65          325.313         0.802224E-06
   42       0.574000          1.20000        -0.133246E-05     -1354.00          325.163         0.799479E-06
   43       0.588000          1.20000        -0.132789E-05     -1349.35          325.014         0.796733E-06
   44       0.602000          1.20000        -0.132331E-05     -1344.70          324.866         0.793988E-06
   45       0.616000          1.20000        -0.131874E-05     -1340.05          324.718         0.791243E-06
   46       0.630000          1.20000        -0.131416E-05     -1335.40          324.572         0.788497E-06
   47       0.644000          1.20000        -0.130959E-05     -1330.75          324.427         0.785752E-06
   48       0.658000          1.20000        -0.130501E-05     -1326.11          324.283         0.783006E-06
   49       0.672000          1.20000        -0.130043E-05     -1321.46          324.139         0.780261E-06
   50       0.686000          1.20000        -0.129586E-05     -1316.81          323.997         0.777515E-06
   51       0.700000          1.20000        -0.409303E-01     -1304.61          322.222         0.245582E-01
   52       0.880000          1.19083        -0.777649E-01     -1239.00          315.121         0.463024E-01
   53        1.06000          1.18166        -0.755414E-01     -1182.63          304.449         0.446321E-01
   54        1.24000          1.17249        -0.734037E-01     -1128.18          294.018         0.430326E-01
   55        1.42000          1.16332        -0.713474E-01     -1075.61          283.821         0.415000E-01
   56        1.60000          1.15415        -0.693671E-01     -1024.87          273.850         0.400300E-01
   57        1.78000          1.14498        -0.674503E-01     -975.929          264.100         0.386146E-01
   58        1.96000          1.13581        -0.655934E-01     -928.737          254.575         0.372508E-01
   59        2.14000          1.12664        -0.637951E-01     -883.256          245.272         0.359371E-01
   60        2.32000          1.11747        -0.620516E-01     -839.444          236.186         0.346704E-01
   61        2.50000          1.10830        -0.603542E-01     -797.263          227.314         0.334453E-01
   62        2.68000          1.09913        -0.586999E-01     -756.674          218.657         0.322594E-01
