     -256.218          38.3321          548.660         0.770279E-02     0.339724E-02     0.770279E-02    -0.765988    
         300         200
    1        0.00000          1.50900        -0.100734E-06     -256.218          38.3321         0.760035E-07
    2       0.140000E-01      1.50900        -0.100522E-06     -255.681          38.2982         0.758442E-07
    3       0.280000E-01      1.50900        -0.100311E-06     -255.143          38.2304         0.756849E-07
    4       0.420000E-01      1.50900        -0.100100E-06     -254.606          38.1629         0.755255E-07
    5       0.560000E-01      1.50900        -0.998889E-07     -254.069          38.0956         0.753662E-07
    6       0.700000E-01      1.50900        -0.996777E-07     -253.532          38.0284         0.752069E-07
    7       0.840000E-01      1.50900        -0.994666E-07     -252.995          37.9615         0.750475E-07
    8       0.980000E-01      1.50900        -0.992554E-07     -252.458          37.8947         0.748882E-07
    9       0.112000          1.50900        -0.990442E-07     -251.921          37.8282         0.747289E-07
   10       0.126000          1.50900        -0.988331E-07     -251.384          37.7618         0.745695E-07
   11       0.140000          1.50900        -0.986219E-07     -250.846          37.6956         0.744102E-07
   12       0.154000          1.50900        -0.984107E-07     -250.309          37.6297         0.742509E-07
   13       0.168000          1.50900        -0.981995E-07     -249.772          37.5639         0.740915E-07
   14       0.182000          1.50900        -0.979884E-07     -249.235          37.4983         0.739322E-07
   15       0.196000          1.50900        -0.977772E-07     -248.698          37.4329         0.737729E-07
   16       0.210000          1.50900        -0.975660E-07     -248.161          37.3677         0.736136E-07
   17       0.224000          1.50900        -0.973548E-07     -247.624          37.3027         0.734542E-07
   18       0.238000          1.50900        -0.971437E-07     -247.087          37.2379         0.732949E-07
   19       0.252000          1.50900        -0.969325E-07     -246.549          37.1733         0.731356E-07
   20       0.266000          1.50900        -0.967213E-07     -246.012          37.1089         0.729762E-07
   21       0.280000          1.50900        -0.965101E-07     -245.475          37.0446         0.728169E-07
   22       0.294000          1.50900        -0.962990E-07     -244.938          36.9806         0.726576E-07
   23       0.308000          1.50900        -0.960878E-07     -244.401          36.9168         0.724982E-07
   24       0.322000          1.50900        -0.958766E-07     -243.864          36.8531         0.723389E-07
   25       0.336000          1.50900        -0.956654E-07     -243.327          36.7897         0.721796E-07
   26       0.350000          1.50900        -0.954543E-07     -242.790          36.7264         0.720202E-07
   27       0.364000          1.50900        -0.952431E-07     -242.252          36.6633         0.718609E-07
   28       0.378000          1.50900        -0.950319E-07     -241.715          36.6005         0.717016E-07
   29       0.392000          1.50900        -0.948208E-07     -241.178          36.5378         0.715423E-07
   30       0.406000          1.50900        -0.946096E-07     -240.641          36.4753         0.713829E-07
   31       0.420000          1.50900        -0.943984E-07     -240.104          36.4130         0.712236E-07
   32       0.434000          1.50900        -0.941872E-07     -239.567          36.3509         0.710643E-07
   33       0.448000          1.50900        -0.939761E-07     -239.030          36.2891         0.709049E-07
   34       0.462000          1.50900        -0.937649E-07     -238.493          36.2274         0.707456E-07
   35       0.476000          1.50900        -0.935537E-07     -237.955          36.1658         0.705863E-07
   36       0.490000          1.50900        -0.933425E-07     -237.418          36.1045         0.704269E-07
   37       0.504000          1.50900        -0.931314E-07     -236.881          36.0434         0.702676E-07
   38       0.518000          1.50900        -0.929202E-07     -236.344          35.9825         0.701083E-07
   39       0.532000          1.50900        -0.927090E-07     -235.807          35.9218         0.699490E-07
   40       0.546000          1.50900        -0.924978E-07     -235.270          35.8612         0.697896E-07
   41       0.560000          1.50900        -0.922867E-07     -234.733          35.8009         0.696303E-07
   42       0.574000          1.50900        -0.920755E-07     -234.196          35.7407         0.694710E-07
   43       0.588000          1.50900        -0.918643E-07     -233.658          35.6808         0.693116E-07
   44       0.602000          1.50900        -0.916531E-07     -233.121          35.6210         0.691523E-07
   45       0.616000          1.50900        -0.914420E-07     -232.584          35.5615         0.689930E-07
   46       0.630000          1.50900        -0.912308E-07     -232.047          35.5021         0.688336E-07
   47       0.644000          1.50900        -0.910196E-07     -231.510          35.4429         0.686743E-07
   48       0.658000          1.50900        -0.908085E-07     -230.973          35.3839         0.685150E-07
   49       0.672000          1.50900        -0.905973E-07     -230.436          35.3252         0.683556E-07
   50       0.686000          1.50900        -0.903861E-07     -229.899          35.2666         0.681963E-07
   51       0.700000          1.50900        -0.207813E-02     -228.988          36.6691         0.156795E-02
   52       0.817990          1.49674        -0.414208E-02     -224.084          37.9618         0.309981E-02
   53       0.935980          1.48448        -0.419496E-02     -219.595          37.6823         0.311367E-02
   54        1.05397          1.47222        -0.424853E-02     -215.138          37.3996         0.312739E-02
   55        1.17196          1.45996        -0.430280E-02     -210.713          37.1137         0.314096E-02
   56        1.28995          1.44770        -0.435776E-02     -206.321          36.8246         0.315437E-02
   57        1.40794          1.43544        -0.441342E-02     -201.962          36.5320         0.316760E-02
   58        1.52593          1.42318        -0.446978E-02     -197.636          36.2361         0.318065E-02
   59        1.64392          1.41092        -0.452683E-02     -193.345          35.9367         0.319350E-02
   60        1.76191          1.39866        -0.458458E-02     -189.088          35.6337         0.320613E-02
   61        1.87990          1.38640        -0.464302E-02     -184.866          35.3272         0.321854E-02
   62        1.99789          1.37414        -0.470215E-02     -180.679          35.0170         0.323071E-02
   63        2.11588          1.36188        -0.476197E-02     -176.528          34.7031         0.324262E-02
   64        2.23387          1.34962        -0.482247E-02     -172.413          34.3854         0.325425E-02
   65        2.35186          1.33736        -0.488364E-02     -168.335          34.0639         0.326559E-02
   66        2.46985          1.32510        -0.494547E-02     -164.295          33.7385         0.327662E-02
   67        2.58784          1.31284        -0.500796E-02     -160.291          33.4091         0.328732E-02
   68        2.70583          1.30058        -0.507109E-02     -156.326          33.0758         0.329768E-02
   69        2.82382          1.28832        -0.513485E-02     -152.400          32.7383         0.330767E-02
   70        2.94181          1.27606        -0.519923E-02     -148.513          32.3968         0.331726E-02
   71        3.05980          1.26380        -0.526420E-02     -144.665          32.0510         0.332645E-02
   72        3.17779          1.25154        -0.532976E-02     -140.858          31.7011         0.333520E-02
   73        3.29578          1.23928        -0.539587E-02     -137.091          31.3468         0.334350E-02
   74        3.41377          1.22702        -0.546251E-02     -133.366          30.9882         0.335131E-02
   75        3.53176          1.21476        -0.552967E-02     -129.682          30.6252         0.335861E-02
   76        3.64975          1.20250        -0.559731E-02     -126.040          30.2578         0.336538E-02
   77        3.76774          1.19024        -0.566539E-02     -122.441          29.8859         0.337159E-02
   78        3.88573          1.17798        -0.573388E-02     -118.885          29.5094         0.337720E-02
   79        4.00372          1.16572        -0.580275E-02     -115.373          29.1284         0.338219E-02
   80        4.12171          1.15346        -0.587195E-02     -111.905          28.7428         0.338653E-02
   81        4.23970          1.14120        -0.594143E-02     -108.482          28.3525         0.339018E-02
   82        4.35769          1.12894        -0.601115E-02     -105.104          27.9575         0.339311E-02
   83        4.47568          1.11668        -0.608105E-02     -101.772          27.5578         0.339529E-02
   84        4.59367          1.10442        -0.615107E-02     -98.4873          27.1534         0.339668E-02
   85        4.71166          1.09216        -0.622114E-02     -95.2491          26.7442         0.339724E-02
   86        4.82965          1.07990        -0.629120E-02     -92.0585          26.3303         0.339693E-02
   87        4.94764          1.06764        -0.636117E-02     -88.9160          25.9115         0.339572E-02
   88        5.06563          1.05538        -0.643097E-02     -85.8222          25.4879         0.339356E-02
   89        5.18362          1.04312        -0.650050E-02     -82.7776          25.0596         0.339040E-02
   90        5.30161          1.03086        -0.656969E-02     -79.7828          24.6264         0.338621E-02
   91        5.41960          1.01860        -0.663840E-02     -76.8383          24.1884         0.338094E-02
   92        5.53759          1.00634        -0.670655E-02     -73.9447          23.7457         0.337453E-02
   93        5.65558         0.994080        -0.677401E-02     -71.1025          23.2982         0.336695E-02
   94        5.77357         0.981820        -0.684065E-02     -68.3122          22.8459         0.335815E-02
   95        5.89156         0.969560        -0.690634E-02     -65.5745          22.3890         0.334806E-02
   96        6.00955         0.957300        -0.697093E-02     -62.8898          21.9275         0.333663E-02
   97        6.12754         0.945040        -0.703425E-02     -60.2586          21.4614         0.332382E-02
   98        6.24553         0.932780        -0.709615E-02     -57.6815          20.9909         0.330957E-02
   99        6.36352         0.920520        -0.715644E-02     -55.1590          20.5159         0.329382E-02
  100        6.48151         0.908260        -0.721493E-02     -52.6916          20.0367         0.327652E-02
  101        6.59950         0.896000        -0.727141E-02     -50.2797          19.5532         0.325759E-02
  102        6.71749         0.883740        -0.732567E-02     -47.9239          19.0657         0.323699E-02
