     -1475.01          275.637          961.262         0.324677E-01     0.214520E-01     0.324677E-01     -3.47950    
         300         200
    1        0.00000          1.45900        -0.663650E-06     -1475.01          275.637         0.484133E-06
    2       0.140000E-01      1.45900        -0.661914E-06     -1471.15          275.637         0.482866E-06
    3       0.280000E-01      1.45900        -0.660177E-06     -1467.29          275.637         0.481599E-06
    4       0.420000E-01      1.45900        -0.658441E-06     -1463.44          275.636         0.480333E-06
    5       0.560000E-01      1.45900        -0.656705E-06     -1459.58          275.636         0.479066E-06
    6       0.700000E-01      1.45900        -0.654969E-06     -1455.72          275.636         0.477800E-06
    7       0.840000E-01      1.45900        -0.653232E-06     -1451.86          275.636         0.476533E-06
    8       0.980000E-01      1.45900        -0.651496E-06     -1448.00          275.635         0.475266E-06
    9       0.112000          1.45900        -0.649760E-06     -1444.14          275.635         0.474000E-06
   10       0.126000          1.45900        -0.648024E-06     -1440.28          275.635         0.472733E-06
   11       0.140000          1.45900        -0.646287E-06     -1436.42          275.634         0.471467E-06
   12       0.154000          1.45900        -0.644551E-06     -1432.56          275.634         0.470200E-06
   13       0.168000          1.45900        -0.642815E-06     -1428.71          275.634         0.468933E-06
   14       0.182000          1.45900        -0.641079E-06     -1424.85          275.634         0.467667E-06
   15       0.196000          1.45900        -0.639342E-06     -1420.99          275.633         0.466400E-06
   16       0.210000          1.45900        -0.637606E-06     -1417.13          275.633         0.465134E-06
   17       0.224000          1.45900        -0.635870E-06     -1413.27          275.633         0.463867E-06
   18       0.238000          1.45900        -0.634134E-06     -1409.41          275.632         0.462600E-06
   19       0.252000          1.45900        -0.632397E-06     -1405.55          275.632         0.461334E-06
   20       0.266000          1.45900        -0.630661E-06     -1401.69          275.632         0.460067E-06
   21       0.280000          1.45900        -0.628925E-06     -1397.83          275.632         0.458801E-06
   22       0.294000          1.45900        -0.627189E-06     -1393.98          275.631         0.457534E-06
   23       0.308000          1.45900        -0.625453E-06     -1390.12          275.631         0.456268E-06
   24       0.322000          1.45900        -0.623716E-06     -1386.26          275.631         0.455001E-06
   25       0.336000          1.45900        -0.621980E-06     -1382.40          275.631         0.453734E-06
   26       0.350000          1.45900        -0.620244E-06     -1378.54          275.630         0.452468E-06
   27       0.364000          1.45900        -0.618507E-06     -1374.68          275.630         0.451201E-06
   28       0.378000          1.45900        -0.616771E-06     -1370.82          275.630         0.449935E-06
   29       0.392000          1.45900        -0.615035E-06     -1366.96          275.630         0.448668E-06
   30       0.406000          1.45900        -0.613299E-06     -1363.10          275.629         0.447402E-06
   31       0.420000          1.45900        -0.611563E-06     -1359.25          275.629         0.446135E-06
   32       0.434000          1.45900        -0.609826E-06     -1355.39          275.629         0.444868E-06
   33       0.448000          1.45900        -0.608090E-06     -1351.53          275.628         0.443602E-06
   34       0.462000          1.45900        -0.606354E-06     -1347.67          275.628         0.442335E-06
   35       0.476000          1.45900        -0.604618E-06     -1343.81          275.628         0.441069E-06
   36       0.490000          1.45900        -0.602881E-06     -1339.95          275.628         0.439802E-06
   37       0.504000          1.45900        -0.601145E-06     -1336.09          275.627         0.438536E-06
   38       0.518000          1.45900        -0.599409E-06     -1332.23          275.627         0.437269E-06
   39       0.532000          1.45900        -0.597673E-06     -1328.37          275.627         0.436002E-06
   40       0.546000          1.45900        -0.595937E-06     -1324.51          275.627         0.434736E-06
   41       0.560000          1.45900        -0.594200E-06     -1320.66          275.626         0.433469E-06
   42       0.574000          1.45900        -0.592464E-06     -1316.80          275.626         0.432203E-06
   43       0.588000          1.45900        -0.590728E-06     -1312.94          275.626         0.430936E-06
   44       0.602000          1.45900        -0.588992E-06     -1309.08          275.626         0.429669E-06
   45       0.616000          1.45900        -0.587255E-06     -1305.22          275.625         0.428403E-06
   46       0.630000          1.45900        -0.585519E-06     -1301.36          275.625         0.427136E-06
   47       0.644000          1.45900        -0.583783E-06     -1297.50          275.625         0.425870E-06
   48       0.658000          1.45900        -0.582047E-06     -1293.64          275.625         0.424603E-06
   49       0.672000          1.45900        -0.580310E-06     -1289.78          275.625         0.423336E-06
   50       0.686000          1.45900        -0.578574E-06     -1285.93          275.624         0.422070E-06
   51       0.700000          1.45900        -0.150050E-01     -1279.29          274.074         0.109462E-01
   52       0.820490          1.44724        -0.296453E-01     -1243.58          270.794         0.214520E-01
   53       0.940980          1.43548        -0.298145E-01     -1210.96          267.321         0.213991E-01
   54        1.06147          1.42372        -0.299811E-01     -1178.75          263.821         0.213423E-01
   55        1.18196          1.41196        -0.301438E-01     -1146.97          260.296         0.212809E-01
   56        1.30245          1.40020        -0.303036E-01     -1115.61          256.749         0.212156E-01
   57        1.42294          1.38844        -0.304607E-01     -1084.67          253.180         0.211464E-01
   58        1.54343          1.37668        -0.306143E-01     -1054.17          249.589         0.210730E-01
   59        1.66392          1.36492        -0.307635E-01     -1024.09          245.977         0.209948E-01
   60        1.78441          1.35316        -0.309078E-01     -994.447          242.346         0.209116E-01
   61        1.90490          1.34140        -0.310483E-01     -965.241          238.697         0.208241E-01
   62        2.02539          1.32964        -0.311839E-01     -936.472          235.028         0.207317E-01
   63        2.14588          1.31788        -0.313143E-01     -908.145          231.340         0.206342E-01
   64        2.26637          1.30612        -0.314391E-01     -880.260          227.632         0.205316E-01
   65        2.38686          1.29436        -0.315582E-01     -852.821          223.906         0.204239E-01
   66        2.50735          1.28260        -0.316714E-01     -825.829          220.163         0.203109E-01
   67        2.62784          1.27084        -0.317791E-01     -799.287          216.401         0.201931E-01
   68        2.74833          1.25908        -0.318801E-01     -773.195          212.622         0.200698E-01
   69        2.86882          1.24732        -0.319744E-01     -747.558          208.828         0.199411E-01
   70        2.98931          1.23556        -0.320614E-01     -722.375          205.020         0.198069E-01
   71        3.10980          1.22380        -0.321408E-01     -697.649          201.198         0.196670E-01
   72        3.23029          1.21204        -0.322124E-01     -673.381          197.365         0.195214E-01
   73        3.35078          1.20028        -0.322760E-01     -649.573          193.521         0.193701E-01
