     -1239.82          200.668          618.187         0.315631E-01     0.190688E-01     0.315631E-01     -4.04096    
         300         200
    1        0.00000          1.43400        -0.597795E-06     -1239.82          200.668         0.428619E-06
    2       0.140000E-01      1.43400        -0.596439E-06     -1237.01          200.475         0.427647E-06
    3       0.280000E-01      1.43400        -0.595083E-06     -1234.20          200.091         0.426674E-06
    4       0.420000E-01      1.43400        -0.593727E-06     -1231.39          199.708         0.425702E-06
    5       0.560000E-01      1.43400        -0.592371E-06     -1228.58          199.326         0.424730E-06
    6       0.700000E-01      1.43400        -0.591015E-06     -1225.76          198.945         0.423758E-06
    7       0.840000E-01      1.43400        -0.589659E-06     -1222.95          198.566         0.422786E-06
    8       0.980000E-01      1.43400        -0.588304E-06     -1220.14          198.188         0.421814E-06
    9       0.112000          1.43400        -0.586948E-06     -1217.33          197.811         0.420841E-06
   10       0.126000          1.43400        -0.585592E-06     -1214.52          197.435         0.419869E-06
   11       0.140000          1.43400        -0.584236E-06     -1211.70          197.061         0.418897E-06
   12       0.154000          1.43400        -0.582880E-06     -1208.89          196.688         0.417925E-06
   13       0.168000          1.43400        -0.581524E-06     -1206.08          196.317         0.416953E-06
   14       0.182000          1.43400        -0.580168E-06     -1203.27          195.946         0.415981E-06
   15       0.196000          1.43400        -0.578813E-06     -1200.46          195.577         0.415009E-06
   16       0.210000          1.43400        -0.577457E-06     -1197.64          195.210         0.414036E-06
   17       0.224000          1.43400        -0.576101E-06     -1194.83          194.843         0.413064E-06
   18       0.238000          1.43400        -0.574745E-06     -1192.02          194.478         0.412092E-06
   19       0.252000          1.43400        -0.573389E-06     -1189.21          194.114         0.411120E-06
   20       0.266000          1.43400        -0.572033E-06     -1186.40          193.752         0.410148E-06
   21       0.280000          1.43400        -0.570677E-06     -1183.58          193.390         0.409176E-06
   22       0.294000          1.43400        -0.569322E-06     -1180.77          193.030         0.408204E-06
   23       0.308000          1.43400        -0.567966E-06     -1177.96          192.671         0.407231E-06
   24       0.322000          1.43400        -0.566610E-06     -1175.15          192.314         0.406259E-06
   25       0.336000          1.43400        -0.565254E-06     -1172.34          191.958         0.405287E-06
   26       0.350000          1.43400        -0.563898E-06     -1169.52          191.603         0.404315E-06
   27       0.364000          1.43400        -0.562542E-06     -1166.71          191.249         0.403343E-06
   28       0.378000          1.43400        -0.561186E-06     -1163.90          190.897         0.402371E-06
   29       0.392000          1.43400        -0.559830E-06     -1161.09          190.546         0.401398E-06
   30       0.406000          1.43400        -0.558475E-06     -1158.28          190.197         0.400426E-06
   31       0.420000          1.43400        -0.557119E-06     -1155.46          189.848         0.399454E-06
   32       0.434000          1.43400        -0.555763E-06     -1152.65          189.501         0.398482E-06
   33       0.448000          1.43400        -0.554407E-06     -1149.84          189.155         0.397510E-06
   34       0.462000          1.43400        -0.553051E-06     -1147.03          188.811         0.396538E-06
   35       0.476000          1.43400        -0.551695E-06     -1144.21          188.467         0.395566E-06
   36       0.490000          1.43400        -0.550340E-06     -1141.40          188.125         0.394593E-06
   37       0.504000          1.43400        -0.548984E-06     -1138.59          187.785         0.393621E-06
   38       0.518000          1.43400        -0.547628E-06     -1135.78          187.445         0.392649E-06
   39       0.532000          1.43400        -0.546272E-06     -1132.97          187.107         0.391677E-06
   40       0.546000          1.43400        -0.544916E-06     -1130.15          186.770         0.390705E-06
   41       0.560000          1.43400        -0.543560E-06     -1127.34          186.435         0.389733E-06
   42       0.574000          1.43400        -0.542204E-06     -1124.53          186.101         0.388761E-06
   43       0.588000          1.43400        -0.540848E-06     -1121.72          185.768         0.387788E-06
   44       0.602000          1.43400        -0.539493E-06     -1118.91          185.436         0.386816E-06
   45       0.616000          1.43400        -0.538137E-06     -1116.09          185.106         0.385844E-06
   46       0.630000          1.43400        -0.536781E-06     -1113.28          184.777         0.384872E-06
   47       0.644000          1.43400        -0.535425E-06     -1110.47          184.449         0.383900E-06
   48       0.658000          1.43400        -0.534069E-06     -1107.66          184.123         0.382928E-06
   49       0.672000          1.43400        -0.532713E-06     -1104.85          183.797         0.381955E-06
   50       0.686000          1.43400        -0.531357E-06     -1102.03          183.473         0.380983E-06
   51       0.700000          1.43400        -0.135434E-01     -1096.78          190.996         0.971063E-02
   52       0.832990          1.42249        -0.268104E-01     -1067.70          197.551         0.190688E-01
   53       0.965980          1.41098        -0.270126E-01     -1041.39          195.284         0.190571E-01
   54        1.09897          1.39947        -0.272131E-01     -1015.37          192.999         0.190420E-01
   55        1.23196          1.38796        -0.274119E-01     -989.659          190.697         0.190233E-01
   56        1.36495          1.37645        -0.276088E-01     -964.246          188.377         0.190011E-01
   57        1.49794          1.36494        -0.278037E-01     -939.137          186.040         0.189752E-01
   58        1.63093          1.35343        -0.279971E-01     -914.334          183.684         0.189460E-01
   59        1.76392          1.34192        -0.281875E-01     -889.840          181.309         0.189127E-01
   60        1.89691          1.33041        -0.283761E-01     -865.658          178.916         0.188759E-01
   61        2.02990          1.31890        -0.285629E-01     -841.789          176.506         0.188358E-01
   62        2.16289          1.30739        -0.287465E-01     -818.236          174.081         0.187914E-01
   63        2.29588          1.29588        -0.289269E-01     -795.002          171.641         0.187429E-01
   64        2.42887          1.28437        -0.291044E-01     -772.090          169.185         0.186904E-01
   65        2.56186          1.27286        -0.292781E-01     -749.500          166.713         0.186334E-01
   66        2.69485          1.26135        -0.294477E-01     -727.237          164.225         0.185719E-01
   67        2.82784          1.24984        -0.296130E-01     -705.302          161.720         0.185057E-01
   68        2.96083          1.23833        -0.297741E-01     -683.696          159.201         0.184351E-01
   69        3.09382          1.22682        -0.299306E-01     -662.424          156.665         0.183597E-01
   70        3.22681          1.21531        -0.300818E-01     -641.486          154.112         0.182793E-01
   71        3.35980          1.20380        -0.302276E-01     -620.884          151.545         0.181940E-01
   72        3.49279          1.19229        -0.303683E-01     -600.621          148.963         0.181039E-01
   73        3.62578          1.18078        -0.305036E-01     -580.699          146.368         0.180090E-01
   74        3.75877          1.16927        -0.306327E-01     -561.119          143.760         0.179089E-01
   75        3.89176          1.15776        -0.307550E-01     -541.884          141.140         0.178035E-01
   76        4.02475          1.14625        -0.308703E-01     -522.995          138.507         0.176925E-01
   77        4.15774          1.13474        -0.309780E-01     -504.453          135.866         0.175760E-01
   78        4.29073          1.12323        -0.310781E-01     -486.261          133.214         0.174539E-01
   79        4.42372          1.11172        -0.311701E-01     -468.420          130.551         0.173262E-01
   80        4.55671          1.10021        -0.312534E-01     -450.931          127.879         0.171926E-01
   81        4.68970          1.08870        -0.313279E-01     -433.796          125.197         0.170534E-01
   82        4.82269          1.07719        -0.313932E-01     -417.016          122.508         0.169082E-01
   83        4.95568          1.06568        -0.314486E-01     -400.591          119.811         0.167571E-01
   84        5.08867          1.05417        -0.314936E-01     -384.524          117.108         0.165998E-01
   85        5.22166          1.04266        -0.315279E-01     -368.814          114.400         0.164364E-01
   86        5.35465          1.03115        -0.315513E-01     -353.463          111.687         0.162671E-01
   87        5.48764          1.01964        -0.315631E-01     -338.471          108.972         0.160915E-01
   88        5.62063          1.00813        -0.315626E-01     -323.839          106.253         0.159096E-01
   89        5.75362         0.996620        -0.315497E-01     -309.567          103.533         0.157215E-01
   90        5.88661         0.985110        -0.315239E-01     -295.655          100.811         0.155273E-01
   91        6.01960         0.973600        -0.314845E-01     -282.103          98.0896         0.153267E-01
   92        6.15259         0.962090        -0.314306E-01     -268.912          95.3708         0.151195E-01
   93        6.28558         0.950580        -0.313619E-01     -256.080          92.6552         0.149060E-01
   94        6.41857         0.939070        -0.312779E-01     -243.608          89.9440         0.146861E-01
   95        6.55156         0.927560        -0.311777E-01     -231.494          87.2390         0.144596E-01
   96        6.68455         0.916050        -0.310610E-01     -219.739          84.5430         0.142267E-01
   97        6.81754         0.904540        -0.309272E-01     -208.341          81.8577         0.139875E-01
   98        6.95053         0.893030        -0.307755E-01     -197.298          79.1839         0.137417E-01
   99        7.08352         0.881520        -0.306056E-01     -186.610          76.5234         0.134897E-01
  100        7.21651         0.870010        -0.304171E-01     -176.274          73.8777         0.132316E-01
  101        7.34950         0.858500        -0.302101E-01     -166.289          71.2485         0.129677E-01
  102        7.48249         0.846990        -0.299844E-01     -156.652          68.6379         0.126982E-01
  103        7.61548         0.835480        -0.297387E-01     -147.361          66.0478         0.124230E-01
  104        7.74847         0.823970        -0.294728E-01     -138.415          63.4796         0.121423E-01
  105        7.88145         0.812460        -0.291863E-01     -129.809          60.9351         0.118564E-01
  106        8.01445         0.800950        -0.288796E-01     -121.540          58.4176         0.115656E-01
  107        8.14744         0.789440        -0.285516E-01     -113.606          55.9289         0.112699E-01
  108        8.28043         0.777930        -0.282032E-01     -106.003          53.4697         0.109701E-01
  109        8.41341         0.766420        -0.278345E-01     -98.7265          51.0420         0.106665E-01
  110        8.54640         0.754910        -0.274435E-01     -91.7728          48.6471         0.103587E-01
  111        8.67939         0.743400        -0.270308E-01     -85.1377          46.2840         0.100474E-01
  112        8.81238         0.731890        -0.265933E-01     -78.8170          43.9551         0.973167E-02
  113        8.94537         0.720380        -0.261312E-01     -72.8057          41.6658         0.941221E-02
  114        9.07836         0.708870        -0.256442E-01     -67.0987          39.4187         0.908921E-02
  115        9.21135         0.697360        -0.251314E-01     -61.6906          37.2186         0.876281E-02
  116        9.34434         0.685850        -0.245940E-01     -56.5755          35.0678         0.843391E-02
  117        9.47733         0.674340        -0.240327E-01     -51.7469          32.9677         0.810310E-02
  118        9.61032         0.662830        -0.234477E-01     -47.1986          30.9221         0.777092E-02
  119        9.74331         0.651320        -0.228402E-01     -42.9237          28.9339         0.743815E-02
  120        9.87630         0.639810        -0.222116E-01     -38.9149          27.0042         0.710560E-02
  121        10.0093         0.628300        -0.215631E-01     -35.1650          25.1350         0.677404E-02
  122        10.1423         0.616790        -0.208958E-01     -31.6661          23.3306         0.644417E-02
  123        10.2753         0.605280        -0.202134E-01     -28.4102          21.5913         0.611738E-02
  124        10.4083         0.593770        -0.195162E-01     -25.3892          19.9168         0.579408E-02
  125        10.5413         0.582260        -0.188075E-01     -22.5947          18.3054         0.547541E-02
  126        10.6742         0.570750        -0.180857E-01     -20.0187          16.7550         0.516122E-02
  127        10.8072         0.559240        -0.173506E-01     -17.6530          15.2658         0.485158E-02
  128        10.9402         0.547730        -0.165995E-01     -15.4898          13.8384         0.454601E-02
  129        11.0732         0.536220        -0.158307E-01     -13.5207          12.4794         0.424436E-02
  130        11.2062         0.524710        -0.150475E-01     -11.7362          11.1946         0.394778E-02
  131        11.3392         0.513200        -0.142526E-01     -10.1269          9.98528         0.365721E-02
  132        11.4722         0.501690        -0.134490E-01     -8.68310          8.85254         0.337360E-02
  133        11.6052         0.490180        -0.126399E-01     -7.39502          7.79706         0.309790E-02
  134        11.7382         0.478670        -0.118288E-01     -6.25269          6.81915         0.283105E-02
  135        11.8712         0.467160        -0.110196E-01     -5.24611          5.91869         0.257395E-02
  136        12.0041         0.455650        -0.102162E-01     -4.36525          5.09511         0.232750E-02
  137        12.1371         0.444140        -0.942275E-02     -3.60012          4.34730         0.209251E-02
  138        12.2701         0.432630        -0.864362E-02     -2.94081          3.67370         0.186974E-02
  139        12.4031         0.421120        -0.788313E-02     -2.37756          3.07217         0.165987E-02
  140        12.5361         0.409610        -0.714563E-02     -1.90085          2.54006         0.146346E-02
  141        12.6691         0.398100        -0.643533E-02     -1.50141          2.07417         0.128095E-02
  142        12.8021         0.386590        -0.575626E-02     -1.17035          1.67084         0.111266E-02
  143        12.9351         0.375080        -0.511212E-02    -0.899177          1.32591         0.958726E-03
  144        13.0681         0.363570        -0.450617E-02    -0.679878          1.03487         0.819154E-03
