     -2258.65          332.121          782.429         0.387002E-01     0.232487E-01     0.387002E-01     -5.06717    
         300         200
    1        0.00000          1.67500        -0.584808E-06     -2258.65          332.121         0.489777E-06
    2       0.140000E-01      1.67500        -0.583604E-06     -2254.00          332.121         0.488768E-06
    3       0.280000E-01      1.67500        -0.582400E-06     -2249.36          332.121         0.487760E-06
    4       0.420000E-01      1.67500        -0.581196E-06     -2244.71          332.121         0.486752E-06
    5       0.560000E-01      1.67500        -0.579992E-06     -2240.06          332.120         0.485743E-06
    6       0.700000E-01      1.67500        -0.578788E-06     -2235.41          332.120         0.484735E-06
    7       0.840000E-01      1.67500        -0.577584E-06     -2230.76          332.120         0.483727E-06
    8       0.980000E-01      1.67500        -0.576380E-06     -2226.11          332.119         0.482719E-06
    9       0.112000          1.67500        -0.575176E-06     -2221.46          332.119         0.481710E-06
   10       0.126000          1.67500        -0.573973E-06     -2216.81          332.119         0.480702E-06
   11       0.140000          1.67500        -0.572769E-06     -2212.16          332.118         0.479694E-06
   12       0.154000          1.67500        -0.571565E-06     -2207.51          332.118         0.478686E-06
   13       0.168000          1.67500        -0.570361E-06     -2202.86          332.118         0.477677E-06
   14       0.182000          1.67500        -0.569157E-06     -2198.21          332.118         0.476669E-06
   15       0.196000          1.67500        -0.567953E-06     -2193.56          332.117         0.475661E-06
   16       0.210000          1.67500        -0.566749E-06     -2188.91          332.117         0.474653E-06
   17       0.224000          1.67500        -0.565546E-06     -2184.26          332.117         0.473644E-06
   18       0.238000          1.67500        -0.564342E-06     -2179.61          332.116         0.472636E-06
   19       0.252000          1.67500        -0.563138E-06     -2174.96          332.116         0.471628E-06
   20       0.266000          1.67500        -0.561934E-06     -2170.31          332.116         0.470620E-06
   21       0.280000          1.67500        -0.560730E-06     -2165.66          332.115         0.469611E-06
   22       0.294000          1.67500        -0.559526E-06     -2161.01          332.115         0.468603E-06
   23       0.308000          1.67500        -0.558322E-06     -2156.36          332.115         0.467595E-06
   24       0.322000          1.67500        -0.557118E-06     -2151.71          332.115         0.466587E-06
   25       0.336000          1.67500        -0.555914E-06     -2147.06          332.114         0.465578E-06
   26       0.350000          1.67500        -0.554711E-06     -2142.41          332.114         0.464570E-06
   27       0.364000          1.67500        -0.553507E-06     -2137.76          332.114         0.463562E-06
   28       0.378000          1.67500        -0.552303E-06     -2133.11          332.113         0.462554E-06
   29       0.392000          1.67500        -0.551099E-06     -2128.46          332.113         0.461545E-06
   30       0.406000          1.67500        -0.549895E-06     -2123.81          332.113         0.460537E-06
   31       0.420000          1.67500        -0.548691E-06     -2119.16          332.113         0.459529E-06
   32       0.434000          1.67500        -0.547487E-06     -2114.51          332.112         0.458520E-06
   33       0.448000          1.67500        -0.546283E-06     -2109.86          332.112         0.457512E-06
   34       0.462000          1.67500        -0.545079E-06     -2105.21          332.112         0.456504E-06
   35       0.476000          1.67500        -0.543876E-06     -2100.56          332.111         0.455496E-06
   36       0.490000          1.67500        -0.542672E-06     -2095.92          332.111         0.454487E-06
   37       0.504000          1.67500        -0.541468E-06     -2091.27          332.111         0.453479E-06
   38       0.518000          1.67500        -0.540264E-06     -2086.62          332.111         0.452471E-06
   39       0.532000          1.67500        -0.539060E-06     -2081.97          332.110         0.451463E-06
   40       0.546000          1.67500        -0.537856E-06     -2077.32          332.110         0.450454E-06
   41       0.560000          1.67500        -0.536652E-06     -2072.67          332.110         0.449446E-06
   42       0.574000          1.67500        -0.535448E-06     -2068.02          332.110         0.448438E-06
   43       0.588000          1.67500        -0.534244E-06     -2063.37          332.109         0.447430E-06
   44       0.602000          1.67500        -0.533040E-06     -2058.72          332.109         0.446421E-06
   45       0.616000          1.67500        -0.531837E-06     -2054.07          332.109         0.445413E-06
   46       0.630000          1.67500        -0.530633E-06     -2049.42          332.108         0.444405E-06
   47       0.644000          1.67500        -0.529429E-06     -2044.77          332.108         0.443397E-06
   48       0.658000          1.67500        -0.528225E-06     -2040.12          332.108         0.442388E-06
   49       0.672000          1.67500        -0.527021E-06     -2035.47          332.108         0.441380E-06
   50       0.686000          1.67500        -0.525817E-06     -2030.82          332.107         0.440372E-06
   51       0.700000          1.67500        -0.137987E-01     -2023.62          330.882         0.115564E-01
   52       0.837500          1.66108        -0.273828E-01     -1975.64          328.171         0.227425E-01
   53       0.975000          1.64716        -0.276845E-01     -1930.53          325.180         0.228004E-01
   54        1.11250          1.63324        -0.279886E-01     -1885.82          322.147         0.228561E-01
   55        1.25000          1.61932        -0.282939E-01     -1841.53          319.071         0.229084E-01
   56        1.38750          1.60540        -0.286014E-01     -1797.67          315.955         0.229584E-01
   57        1.52500          1.59148        -0.289096E-01     -1754.22          312.806         0.230045E-01
   58        1.66250          1.57756        -0.292200E-01     -1711.21          309.622         0.230481E-01
   59        1.80000          1.56364        -0.295300E-01     -1668.64          306.398         0.230871E-01
   60        1.93750          1.54972        -0.298406E-01     -1626.51          303.133         0.231223E-01
   61        2.07500          1.53580        -0.301512E-01     -1584.83          299.823         0.231531E-01
   62        2.21250          1.52188        -0.304626E-01     -1543.60          296.470         0.231802E-01
   63        2.35000          1.50796        -0.307748E-01     -1502.82          293.079         0.232036E-01
   64        2.48750          1.49404        -0.310860E-01     -1462.52          289.653         0.232218E-01
   65        2.62500          1.48012        -0.313971E-01     -1422.68          286.189         0.232357E-01
