     -1329.61          200.861          618.187         0.312501E-01     0.169819E-01     0.312501E-01     -3.82591    
         300         200
    1        0.00000          1.53400        -0.489470E-06     -1329.61          200.861         0.375423E-06
    2       0.140000E-01      1.53400        -0.488435E-06     -1326.80          200.861         0.374629E-06
    3       0.280000E-01      1.53400        -0.487400E-06     -1323.99          200.861         0.373835E-06
    4       0.420000E-01      1.53400        -0.486364E-06     -1321.17          200.861         0.373041E-06
    5       0.560000E-01      1.53400        -0.485329E-06     -1318.36          200.860         0.372247E-06
    6       0.700000E-01      1.53400        -0.484294E-06     -1315.55          200.860         0.371453E-06
    7       0.840000E-01      1.53400        -0.483259E-06     -1312.74          200.860         0.370659E-06
    8       0.980000E-01      1.53400        -0.482224E-06     -1309.92          200.860         0.369865E-06
    9       0.112000          1.53400        -0.481188E-06     -1307.11          200.860         0.369071E-06
   10       0.126000          1.53400        -0.480153E-06     -1304.30          200.860         0.368277E-06
   11       0.140000          1.53400        -0.479118E-06     -1301.49          200.859         0.367483E-06
   12       0.154000          1.53400        -0.478083E-06     -1298.68          200.859         0.366689E-06
   13       0.168000          1.53400        -0.477048E-06     -1295.86          200.859         0.365895E-06
   14       0.182000          1.53400        -0.476012E-06     -1293.05          200.859         0.365101E-06
   15       0.196000          1.53400        -0.474977E-06     -1290.24          200.859         0.364307E-06
   16       0.210000          1.53400        -0.473942E-06     -1287.43          200.859         0.363513E-06
   17       0.224000          1.53400        -0.472907E-06     -1284.62          200.858         0.362719E-06
   18       0.238000          1.53400        -0.471871E-06     -1281.80          200.858         0.361925E-06
   19       0.252000          1.53400        -0.470836E-06     -1278.99          200.858         0.361131E-06
   20       0.266000          1.53400        -0.469801E-06     -1276.18          200.858         0.360337E-06
   21       0.280000          1.53400        -0.468766E-06     -1273.37          200.858         0.359543E-06
   22       0.294000          1.53400        -0.467731E-06     -1270.56          200.858         0.358749E-06
   23       0.308000          1.53400        -0.466695E-06     -1267.74          200.858         0.357955E-06
   24       0.322000          1.53400        -0.465660E-06     -1264.93          200.857         0.357161E-06
   25       0.336000          1.53400        -0.464625E-06     -1262.12          200.857         0.356367E-06
   26       0.350000          1.53400        -0.463590E-06     -1259.31          200.857         0.355573E-06
   27       0.364000          1.53400        -0.462555E-06     -1256.50          200.857         0.354779E-06
   28       0.378000          1.53400        -0.461519E-06     -1253.68          200.857         0.353985E-06
   29       0.392000          1.53400        -0.460484E-06     -1250.87          200.857         0.353191E-06
   30       0.406000          1.53400        -0.459449E-06     -1248.06          200.856         0.352397E-06
   31       0.420000          1.53400        -0.458414E-06     -1245.25          200.856         0.351603E-06
   32       0.434000          1.53400        -0.457379E-06     -1242.44          200.856         0.350809E-06
   33       0.448000          1.53400        -0.456343E-06     -1239.62          200.856         0.350015E-06
   34       0.462000          1.53400        -0.455308E-06     -1236.81          200.856         0.349221E-06
   35       0.476000          1.53400        -0.454273E-06     -1234.00          200.856         0.348427E-06
   36       0.490000          1.53400        -0.453238E-06     -1231.19          200.856         0.347633E-06
   37       0.504000          1.53400        -0.452203E-06     -1228.38          200.855         0.346839E-06
   38       0.518000          1.53400        -0.451167E-06     -1225.56          200.855         0.346045E-06
   39       0.532000          1.53400        -0.450132E-06     -1222.75          200.855         0.345251E-06
   40       0.546000          1.53400        -0.449097E-06     -1219.94          200.855         0.344457E-06
   41       0.560000          1.53400        -0.448062E-06     -1217.13          200.855         0.343663E-06
   42       0.574000          1.53400        -0.447027E-06     -1214.32          200.855         0.342869E-06
   43       0.588000          1.53400        -0.445992E-06     -1211.50          200.855         0.342075E-06
   44       0.602000          1.53400        -0.444956E-06     -1208.69          200.854         0.341282E-06
   45       0.616000          1.53400        -0.443921E-06     -1205.88          200.854         0.340488E-06
   46       0.630000          1.53400        -0.442886E-06     -1203.07          200.854         0.339694E-06
   47       0.644000          1.53400        -0.441851E-06     -1200.25          200.854         0.338900E-06
   48       0.658000          1.53400        -0.440816E-06     -1197.44          200.854         0.338106E-06
   49       0.672000          1.53400        -0.439780E-06     -1194.63          200.854         0.337311E-06
   50       0.686000          1.53400        -0.438745E-06     -1191.82          200.854         0.336517E-06
   51       0.700000          1.53400        -0.109889E-01     -1186.97          200.029         0.842849E-02
   52       0.830490          1.52149        -0.218233E-01     -1158.87          198.316         0.166020E-01
   53       0.960980          1.50898        -0.220590E-01     -1132.96          196.522         0.166433E-01
   54        1.09147          1.49647        -0.222961E-01     -1107.29          194.704         0.166827E-01
   55        1.22196          1.48396        -0.225350E-01     -1081.85          192.866         0.167206E-01
   56        1.35245          1.47145        -0.227755E-01     -1056.64          191.010         0.167565E-01
   57        1.48294          1.45894        -0.230172E-01     -1031.68          189.134         0.167904E-01
   58        1.61343          1.44643        -0.232594E-01     -1006.96          187.236         0.168215E-01
   59        1.74392          1.43392        -0.235019E-01     -982.484          185.317         0.168499E-01
   60        1.87441          1.42141        -0.237445E-01     -958.259          183.375         0.168753E-01
   61        2.00490          1.40890        -0.239885E-01     -934.286          181.409         0.168987E-01
   62        2.13539          1.39639        -0.242328E-01     -910.568          179.416         0.169192E-01
   63        2.26588          1.38388        -0.244784E-01     -887.107          177.400         0.169376E-01
   64        2.39637          1.37137        -0.247239E-01     -863.907          175.365         0.169528E-01
