     -2026.11          292.968          690.379         0.397136E-01     0.218581E-01     0.397136E-01     -4.84534    
         300         200
    1        0.00000          1.65900        -0.545139E-06     -2026.11          292.968         0.452193E-06
    2       0.140000E-01      1.65900        -0.544035E-06     -2022.01          292.887         0.451277E-06
    3       0.280000E-01      1.65900        -0.542932E-06     -2017.91          292.727         0.450362E-06
    4       0.420000E-01      1.65900        -0.541828E-06     -2013.80          292.567         0.449446E-06
    5       0.560000E-01      1.65900        -0.540724E-06     -2009.70          292.407         0.448531E-06
    6       0.700000E-01      1.65900        -0.539620E-06     -2005.60          292.248         0.447615E-06
    7       0.840000E-01      1.65900        -0.538516E-06     -2001.49          292.089         0.446699E-06
    8       0.980000E-01      1.65900        -0.537412E-06     -1997.39          291.931         0.445784E-06
    9       0.112000          1.65900        -0.536309E-06     -1993.29          291.773         0.444868E-06
   10       0.126000          1.65900        -0.535205E-06     -1989.19          291.616         0.443952E-06
   11       0.140000          1.65900        -0.534101E-06     -1985.08          291.459         0.443037E-06
   12       0.154000          1.65900        -0.532997E-06     -1980.98          291.303         0.442121E-06
   13       0.168000          1.65900        -0.531893E-06     -1976.88          291.147         0.441205E-06
   14       0.182000          1.65900        -0.530789E-06     -1972.78          290.991         0.440290E-06
   15       0.196000          1.65900        -0.529685E-06     -1968.67          290.836         0.439374E-06
   16       0.210000          1.65900        -0.528582E-06     -1964.57          290.682         0.438458E-06
   17       0.224000          1.65900        -0.527478E-06     -1960.47          290.528         0.437543E-06
   18       0.238000          1.65900        -0.526374E-06     -1956.37          290.374         0.436627E-06
   19       0.252000          1.65900        -0.525270E-06     -1952.26          290.221         0.435711E-06
   20       0.266000          1.65900        -0.524166E-06     -1948.16          290.068         0.434796E-06
   21       0.280000          1.65900        -0.523062E-06     -1944.06          289.916         0.433880E-06
   22       0.294000          1.65900        -0.521959E-06     -1939.95          289.765         0.432965E-06
   23       0.308000          1.65900        -0.520855E-06     -1935.85          289.613         0.432049E-06
   24       0.322000          1.65900        -0.519751E-06     -1931.75          289.463         0.431133E-06
   25       0.336000          1.65900        -0.518647E-06     -1927.65          289.312         0.430218E-06
   26       0.350000          1.65900        -0.517543E-06     -1923.54          289.162         0.429302E-06
   27       0.364000          1.65900        -0.516439E-06     -1919.44          289.013         0.428386E-06
   28       0.378000          1.65900        -0.515335E-06     -1915.34          288.864         0.427471E-06
   29       0.392000          1.65900        -0.514232E-06     -1911.24          288.716         0.426555E-06
   30       0.406000          1.65900        -0.513128E-06     -1907.13          288.568         0.425639E-06
   31       0.420000          1.65900        -0.512024E-06     -1903.03          288.420         0.424724E-06
   32       0.434000          1.65900        -0.510920E-06     -1898.93          288.273         0.423808E-06
   33       0.448000          1.65900        -0.509816E-06     -1894.82          288.127         0.422892E-06
   34       0.462000          1.65900        -0.508712E-06     -1890.72          287.980         0.421977E-06
   35       0.476000          1.65900        -0.507609E-06     -1886.62          287.835         0.421061E-06
   36       0.490000          1.65900        -0.506505E-06     -1882.52          287.690         0.420146E-06
   37       0.504000          1.65900        -0.505401E-06     -1878.41          287.545         0.419230E-06
   38       0.518000          1.65900        -0.504297E-06     -1874.31          287.401         0.418314E-06
   39       0.532000          1.65900        -0.503193E-06     -1870.21          287.257         0.417399E-06
   40       0.546000          1.65900        -0.502089E-06     -1866.11          287.114         0.416483E-06
   41       0.560000          1.65900        -0.500985E-06     -1862.00          286.971         0.415567E-06
   42       0.574000          1.65900        -0.499881E-06     -1857.90          286.828         0.414652E-06
   43       0.588000          1.65900        -0.498778E-06     -1853.80          286.686         0.413736E-06
   44       0.602000          1.65900        -0.497674E-06     -1849.70          286.545         0.412820E-06
   45       0.616000          1.65900        -0.496570E-06     -1845.59          286.404         0.411905E-06
   46       0.630000          1.65900        -0.495466E-06     -1841.49          286.263         0.410989E-06
   47       0.644000          1.65900        -0.494362E-06     -1837.39          286.123         0.410073E-06
   48       0.658000          1.65900        -0.493258E-06     -1833.28          285.984         0.409158E-06
   49       0.672000          1.65900        -0.492154E-06     -1829.18          285.845         0.408242E-06
   50       0.686000          1.65900        -0.491050E-06     -1825.08          285.706         0.407326E-06
   51       0.700000          1.65900        -0.127005E-01     -1818.65          288.319         0.105350E-01
   52       0.832990          1.64524        -0.252413E-01     -1777.49          289.824         0.207640E-01
   53       0.965980          1.63148        -0.255515E-01     -1738.92          287.454         0.208433E-01
   54        1.09897          1.61772        -0.258642E-01     -1700.67          285.050         0.209205E-01
   55        1.23196          1.60396        -0.261807E-01     -1662.73          282.609         0.209964E-01
   56        1.36495          1.59020        -0.265002E-01     -1625.11          280.132         0.210703E-01
   57        1.49794          1.57644        -0.268223E-01     -1587.82          277.627         0.211419E-01
   58        1.63093          1.56268        -0.271478E-01     -1550.85          275.094         0.212117E-01
   59        1.76392          1.54892        -0.274746E-01     -1514.23          272.526         0.212779E-01
   60        1.89691          1.53516        -0.278028E-01     -1477.94          269.924         0.213409E-01
   61        2.02990          1.52140        -0.281338E-01     -1441.99          267.282         0.214014E-01
   62        2.16289          1.50764        -0.284673E-01     -1406.39          264.600         0.214592E-01
   63        2.29588          1.49388        -0.288030E-01     -1371.15          261.888         0.215141E-01
   64        2.42887          1.48012        -0.291407E-01     -1336.26          259.145         0.215659E-01
   65        2.56186          1.46636        -0.294793E-01     -1301.73          256.368         0.216136E-01
   66        2.69485          1.45260        -0.298189E-01     -1267.58          253.553         0.216575E-01
   67        2.82784          1.43884        -0.301595E-01     -1233.79          250.696         0.216973E-01
   68        2.96083          1.42508        -0.305015E-01     -1200.38          247.799         0.217335E-01
   69        3.09382          1.41132        -0.308445E-01     -1167.35          244.869         0.217658E-01
   70        3.22681          1.39756        -0.311877E-01     -1134.71          241.907         0.217934E-01
   71        3.35980          1.38380        -0.315310E-01     -1102.45          238.910         0.218163E-01
   72        3.49279          1.37004        -0.318747E-01     -1070.60          235.873         0.218348E-01
   73        3.62578          1.35628        -0.322166E-01     -1039.14          232.792         0.218474E-01
   74        3.75877          1.34252        -0.325587E-01     -1008.10          229.673         0.218554E-01
   75        3.89176          1.32876        -0.328999E-01     -977.459          226.519         0.218581E-01
   76        4.02475          1.31500        -0.332387E-01     -947.237          223.332         0.218544E-01
   77        4.15774          1.30124        -0.335762E-01     -917.436          220.111         0.218454E-01
   78        4.29073          1.28748        -0.339123E-01     -888.061          216.848         0.218307E-01
   79        4.42372          1.27372        -0.342435E-01     -859.117          213.542         0.218083E-01
   80        4.55671          1.25996        -0.345727E-01     -830.608          210.199         0.217801E-01
   81        4.68970          1.24620        -0.348989E-01     -802.540          206.820         0.217455E-01
   82        4.82269          1.23244        -0.352188E-01     -774.917          203.410         0.217025E-01
   83        4.95568          1.21868        -0.355356E-01     -747.744          199.968         0.216533E-01
   84        5.08867          1.20492        -0.358473E-01     -721.026          196.485         0.215966E-01
   85        5.22166          1.19116        -0.361510E-01     -694.767          192.963         0.215308E-01
   86        5.35465          1.17740        -0.364488E-01     -668.973          189.407         0.214574E-01
   87        5.48764          1.16364        -0.367404E-01     -643.647          185.817         0.213763E-01
   88        5.62063          1.14988        -0.370237E-01     -618.795          182.194         0.212864E-01
   89        5.75362          1.13612        -0.372966E-01     -594.420          178.541         0.211867E-01
   90        5.88661          1.12236        -0.375615E-01     -570.526          174.859         0.210787E-01
   91        6.01960          1.10860        -0.378159E-01     -547.119          171.142         0.209614E-01
   92        6.15259          1.09484        -0.380582E-01     -524.202          167.394         0.208338E-01
   93        6.28558          1.08108        -0.382876E-01     -501.778          163.618         0.206960E-01
   94        6.41857          1.06732        -0.385048E-01     -479.852          159.815         0.205485E-01
   95        6.55156          1.05356        -0.387090E-01     -458.427          155.986         0.203911E-01
   96        6.68455          1.03980        -0.388976E-01     -437.507          152.133         0.202229E-01
   97        6.81754          1.02604        -0.390694E-01     -417.094          148.258         0.200434E-01
   98        6.95053          1.01228        -0.392237E-01     -397.192          144.360         0.198527E-01
   99        7.08352         0.998520        -0.393599E-01     -377.803          140.441         0.196508E-01
  100        7.21651         0.984760        -0.394758E-01     -358.930          136.504         0.194371E-01
  101        7.34950         0.971000        -0.395703E-01     -340.576          132.552         0.192114E-01
  102        7.48249         0.957240        -0.396422E-01     -322.742          128.588         0.189735E-01
  103        7.61548         0.943480        -0.396904E-01     -305.430          124.614         0.187235E-01
  104        7.74847         0.929720        -0.397136E-01     -288.641          120.633         0.184613E-01
  105        7.88145         0.915960        -0.397100E-01     -272.376          116.646         0.181864E-01
  106        8.01445         0.902200        -0.396783E-01     -256.636          112.659         0.178989E-01
  107        8.14744         0.888440        -0.396179E-01     -241.422          108.674         0.175990E-01
  108        8.28043         0.874680        -0.395265E-01     -226.733          104.694         0.172865E-01
  109        8.41341         0.860920        -0.394028E-01     -212.568          100.724         0.169614E-01
  110        8.54640         0.847160        -0.392463E-01     -198.927          96.7653         0.166239E-01
  111        8.67939         0.833400        -0.390541E-01     -185.808          92.8226         0.162739E-01
  112        8.81238         0.819640        -0.388265E-01     -173.209          88.8977         0.159119E-01
  113        8.94537         0.805880        -0.385608E-01     -161.128          84.9932         0.155377E-01
  114        9.07836         0.792120        -0.382563E-01     -149.562          81.1148         0.151518E-01
  115        9.21135         0.778360        -0.379110E-01     -138.508          77.2681         0.147542E-01
  116        9.34434         0.764600        -0.375220E-01     -127.961          73.4597         0.143447E-01
  117        9.47733         0.750840        -0.370880E-01     -117.918          69.6948         0.139236E-01
  118        9.61032         0.737080        -0.366086E-01     -108.373          65.9757         0.134918E-01
  119        9.74331         0.723320        -0.360827E-01     -99.3195          62.3090         0.130497E-01
  120        9.87630         0.709560        -0.355103E-01     -90.7513          58.7057         0.125983E-01
  121        10.0093         0.695800        -0.348906E-01     -82.6611          55.1699         0.121385E-01
  122        10.1423         0.682040        -0.342254E-01     -75.0407          51.7005         0.116715E-01
  123        10.2753         0.668280        -0.335120E-01     -67.8818          48.3080         0.111977E-01
  124        10.4083         0.654520        -0.327536E-01     -61.1746          44.9968         0.107189E-01
  125        10.5413         0.640760        -0.319489E-01     -54.9095          41.7611         0.102358E-01
  126        10.6742         0.627000        -0.310940E-01     -49.0766          38.6076         0.974796E-02
  127        10.8072         0.613240        -0.301864E-01     -43.6651          35.5444         0.925575E-02
  128        10.9402         0.599480        -0.292236E-01     -38.6637          32.5844         0.875947E-02
  129        11.0732         0.585720        -0.282112E-01     -34.0587          29.7378         0.826192E-02
  130        11.2062         0.571960        -0.271489E-01     -29.8367          27.0126         0.776403E-02
  131        11.3392         0.558200        -0.260457E-01     -25.9822          24.4143         0.726937E-02
  132        11.4722         0.544440        -0.249018E-01     -22.4805          21.9476         0.677877E-02
  133        11.6052         0.530680        -0.237281E-01     -19.3145          19.6192         0.629601E-02
  134        11.7382         0.516920        -0.225307E-01     -16.4677          17.4253         0.582328E-02
  135        11.8712         0.503160        -0.213129E-01     -13.9237          15.3639         0.536190E-02
  136        12.0041         0.489400        -0.200819E-01     -11.6648          13.4198         0.491404E-02
  137        12.1371         0.475640        -0.188220E-01     -9.67783          11.5939         0.447624E-02
  138        12.2701         0.461880        -0.175377E-01     -7.94514          9.90808         0.405015E-02
  139        12.4031         0.448120        -0.162372E-01     -6.44825          8.37029         0.363811E-02
  140        12.5361         0.434360        -0.149305E-01     -5.16813          6.98265         0.324260E-02
  141        12.6691         0.420600        -0.136280E-01     -4.08554          5.74446         0.286597E-02
  142        12.8021         0.406840        -0.123411E-01     -3.18114          4.65329         0.251042E-02
  143        12.9351         0.393080        -0.110814E-01     -2.43573          3.70493         0.217794E-02
  144        13.0681         0.379320        -0.986090E-02     -1.83043          2.89333         0.187022E-02
  145        13.2011         0.365560        -0.869124E-02     -1.34691          2.21062         0.158858E-02
  146        13.3340         0.351800        -0.758349E-02    -0.967607          1.64727         0.133394E-02
  147        13.4670         0.338040        -0.654757E-02    -0.676014          1.19228         0.110667E-02
  148        13.6000         0.324280        -0.559183E-02    -0.456839         0.833538         0.906659E-03
  149        13.7330         0.310520        -0.472264E-02    -0.296219         0.558252         0.733237E-03
  150        13.8660         0.296760        -0.394406E-02    -0.181857         0.353432         0.585220E-03
  151        13.9990         0.283000        -0.320654E-02    -0.112396         0.216220         0.453726E-03
  152        14.0020         0.283000        -0.323925E-02    -0.102405         0.164971         0.458354E-03
  153        14.0050         0.283000        -0.322037E-02    -0.101808         0.164066         0.455683E-03
  154        14.0080         0.283000        -0.320159E-02    -0.101215         0.163161         0.453025E-03
  155        14.0110         0.283000        -0.318291E-02    -0.100624         0.162270         0.450382E-03
  156        14.0140         0.283000        -0.316433E-02    -0.100037         0.161380         0.447753E-03
  157        14.0170         0.283000        -0.314585E-02    -0.994523E-01     0.160491         0.445138E-03
  158        14.0200         0.283000        -0.312746E-02    -0.988711E-01     0.159617         0.442536E-03
  159        14.0230         0.283000        -0.310918E-02    -0.982930E-01     0.158741         0.439948E-03
  160        14.0260         0.283000        -0.309099E-02    -0.977179E-01     0.157867         0.437374E-03
  161        14.0290         0.283000        -0.307289E-02    -0.971459E-01     0.157002         0.434814E-03
  162        14.0320         0.283000        -0.305489E-02    -0.965769E-01     0.156150         0.432268E-03
  163        14.0350         0.283000        -0.303699E-02    -0.960109E-01     0.155297         0.429734E-03
  164        14.0380         0.283000        -0.301918E-02    -0.954479E-01     0.154441         0.427214E-03
  165        14.0410         0.283000        -0.300147E-02    -0.948879E-01     0.153600         0.424708E-03
  166        14.0440         0.283000        -0.298385E-02    -0.943308E-01     0.152766         0.422214E-03
  167        14.0470         0.283000        -0.296632E-02    -0.937767E-01     0.151932         0.419734E-03
  168        14.0500         0.283000        -0.294888E-02    -0.932255E-01     0.151107         0.417267E-03
  169        14.0530         0.283000        -0.293154E-02    -0.926772E-01     0.150279         0.414813E-03
  170        14.0560         0.283000        -0.291429E-02    -0.921318E-01     0.149461         0.412372E-03
  171        14.0590         0.283000        -0.289713E-02    -0.915893E-01     0.148649         0.409943E-03
  172        14.0620         0.283000        -0.288006E-02    -0.910496E-01     0.147836         0.407528E-03
  173        14.0650         0.283000        -0.286307E-02    -0.905128E-01     0.147034         0.405125E-03
  174        14.0680         0.283000        -0.284618E-02    -0.899788E-01     0.146241         0.402735E-03
  175        14.0710         0.283000        -0.282938E-02    -0.894475E-01     0.145448         0.400357E-03
  176        14.0740         0.283000        -0.281266E-02    -0.889191E-01     0.144655         0.397992E-03
  177        14.0770         0.283000        -0.279604E-02    -0.883934E-01     0.143872         0.395639E-03
  178        14.0800         0.283000        -0.277949E-02    -0.878705E-01     0.143092         0.393299E-03
  179        14.0830         0.283000        -0.276304E-02    -0.873504E-01     0.142320         0.390970E-03
