     -1921.50          332.001          782.429         0.434370E-01     0.306795E-01     0.434370E-01     -5.65631    
         300         200
    1        0.00000          1.45000        -0.886218E-06     -1921.50          332.001         0.642508E-06
    2       0.140000E-01      1.45000        -0.884074E-06     -1916.85          331.881         0.640954E-06
    3       0.280000E-01      1.45000        -0.881929E-06     -1912.20          331.641         0.639399E-06
    4       0.420000E-01      1.45000        -0.879785E-06     -1907.55          331.401         0.637844E-06
    5       0.560000E-01      1.45000        -0.877640E-06     -1902.90          331.163         0.636289E-06
    6       0.700000E-01      1.45000        -0.875496E-06     -1898.25          330.926         0.634735E-06
    7       0.840000E-01      1.45000        -0.873351E-06     -1893.60          330.689         0.633180E-06
    8       0.980000E-01      1.45000        -0.871207E-06     -1888.95          330.454         0.631625E-06
    9       0.112000          1.45000        -0.869062E-06     -1884.30          330.219         0.630070E-06
   10       0.126000          1.45000        -0.866918E-06     -1879.65          329.985         0.628516E-06
   11       0.140000          1.45000        -0.864773E-06     -1875.00          329.752         0.626961E-06
   12       0.154000          1.45000        -0.862629E-06     -1870.35          329.521         0.625406E-06
   13       0.168000          1.45000        -0.860484E-06     -1865.70          329.289         0.623851E-06
   14       0.182000          1.45000        -0.858340E-06     -1861.05          329.059         0.622296E-06
   15       0.196000          1.45000        -0.856195E-06     -1856.40          328.830         0.620742E-06
   16       0.210000          1.45000        -0.854051E-06     -1851.75          328.602         0.619187E-06
   17       0.224000          1.45000        -0.851907E-06     -1847.10          328.374         0.617632E-06
   18       0.238000          1.45000        -0.849762E-06     -1842.45          328.148         0.616078E-06
   19       0.252000          1.45000        -0.847618E-06     -1837.80          327.922         0.614523E-06
   20       0.266000          1.45000        -0.845473E-06     -1833.15          327.697         0.612968E-06
   21       0.280000          1.45000        -0.843329E-06     -1828.50          327.473         0.611413E-06
   22       0.294000          1.45000        -0.841184E-06     -1823.86          327.250         0.609858E-06
   23       0.308000          1.45000        -0.839040E-06     -1819.21          327.028         0.608304E-06
   24       0.322000          1.45000        -0.836895E-06     -1814.56          326.807         0.606749E-06
   25       0.336000          1.45000        -0.834751E-06     -1809.91          326.587         0.605194E-06
   26       0.350000          1.45000        -0.832606E-06     -1805.26          326.367         0.603639E-06
   27       0.364000          1.45000        -0.830462E-06     -1800.61          326.149         0.602085E-06
   28       0.378000          1.45000        -0.828317E-06     -1795.96          325.931         0.600530E-06
   29       0.392000          1.45000        -0.826173E-06     -1791.31          325.715         0.598975E-06
   30       0.406000          1.45000        -0.824028E-06     -1786.66          325.499         0.597420E-06
   31       0.420000          1.45000        -0.821884E-06     -1782.01          325.284         0.595866E-06
   32       0.434000          1.45000        -0.819739E-06     -1777.36          325.070         0.594311E-06
   33       0.448000          1.45000        -0.817595E-06     -1772.71          324.857         0.592756E-06
   34       0.462000          1.45000        -0.815450E-06     -1768.06          324.645         0.591201E-06
   35       0.476000          1.45000        -0.813306E-06     -1763.41          324.433         0.589647E-06
   36       0.490000          1.45000        -0.811161E-06     -1758.76          324.223         0.588092E-06
   37       0.504000          1.45000        -0.809017E-06     -1754.11          324.014         0.586537E-06
   38       0.518000          1.45000        -0.806872E-06     -1749.46          323.805         0.584982E-06
   39       0.532000          1.45000        -0.804728E-06     -1744.81          323.597         0.583428E-06
   40       0.546000          1.45000        -0.802583E-06     -1740.16          323.390         0.581873E-06
   41       0.560000          1.45000        -0.800439E-06     -1735.51          323.185         0.580318E-06
   42       0.574000          1.45000        -0.798294E-06     -1730.86          322.980         0.578763E-06
   43       0.588000          1.45000        -0.796150E-06     -1726.21          322.775         0.577209E-06
   44       0.602000          1.45000        -0.794005E-06     -1721.56          322.572         0.575654E-06
   45       0.616000          1.45000        -0.791861E-06     -1716.91          322.370         0.574099E-06
   46       0.630000          1.45000        -0.789716E-06     -1712.26          322.169         0.572544E-06
   47       0.644000          1.45000        -0.787572E-06     -1707.61          321.968         0.570989E-06
   48       0.658000          1.45000        -0.785427E-06     -1702.96          321.768         0.569435E-06
   49       0.672000          1.45000        -0.783283E-06     -1698.31          321.570         0.567880E-06
   50       0.686000          1.45000        -0.781138E-06     -1693.66          321.372         0.566325E-06
   51       0.700000          1.45000        -0.216852E-01     -1685.04          324.492         0.157218E-01
   52       0.842500          1.43833        -0.426599E-01     -1634.14          325.302         0.306795E-01
   53       0.985000          1.42666        -0.427730E-01     -1587.81          320.474         0.305112E-01
   54        1.12750          1.41499        -0.428777E-01     -1542.16          315.623         0.303358E-01
   55        1.27000          1.40332        -0.429743E-01     -1497.21          310.750         0.301534E-01
   56        1.41250          1.39165        -0.430625E-01     -1452.94          305.856         0.299640E-01
   57        1.55500          1.37998        -0.431426E-01     -1409.37          300.942         0.297679E-01
   58        1.69750          1.36831        -0.432135E-01     -1366.50          296.008         0.295648E-01
   59        1.84000          1.35664        -0.432751E-01     -1324.33          291.067         0.293544E-01
   60        1.98250          1.34497        -0.433269E-01     -1282.86          286.101         0.291367E-01
   61        2.12500          1.33330        -0.433694E-01     -1242.09          281.108         0.289122E-01
   62        2.26750          1.32163        -0.434021E-01     -1202.04          276.111         0.286807E-01
