     -1680.54          275.637          961.262         0.317920E-01     0.172973E-01     0.317920E-01     -3.13632    
         300         200
    1        0.00000          1.65900        -0.452162E-06     -1680.54          275.637         0.375068E-06
    2       0.140000E-01      1.65900        -0.451123E-06     -1676.68          275.637         0.374207E-06
    3       0.280000E-01      1.65900        -0.450085E-06     -1672.82          275.637         0.373346E-06
    4       0.420000E-01      1.65900        -0.449047E-06     -1668.97          275.636         0.372485E-06
    5       0.560000E-01      1.65900        -0.448009E-06     -1665.11          275.636         0.371623E-06
    6       0.700000E-01      1.65900        -0.446970E-06     -1661.25          275.636         0.370762E-06
    7       0.840000E-01      1.65900        -0.445932E-06     -1657.39          275.635         0.369901E-06
    8       0.980000E-01      1.65900        -0.444894E-06     -1653.53          275.635         0.369040E-06
    9       0.112000          1.65900        -0.443856E-06     -1649.67          275.635         0.368178E-06
   10       0.126000          1.65900        -0.442817E-06     -1645.81          275.634         0.367317E-06
   11       0.140000          1.65900        -0.441779E-06     -1641.95          275.634         0.366456E-06
   12       0.154000          1.65900        -0.440741E-06     -1638.09          275.633         0.365595E-06
   13       0.168000          1.65900        -0.439703E-06     -1634.24          275.633         0.364733E-06
   14       0.182000          1.65900        -0.438664E-06     -1630.38          275.633         0.363872E-06
   15       0.196000          1.65900        -0.437626E-06     -1626.52          275.632         0.363011E-06
   16       0.210000          1.65900        -0.436588E-06     -1622.66          275.632         0.362150E-06
   17       0.224000          1.65900        -0.435549E-06     -1618.80          275.632         0.361288E-06
   18       0.238000          1.65900        -0.434511E-06     -1614.94          275.631         0.360427E-06
   19       0.252000          1.65900        -0.433473E-06     -1611.08          275.631         0.359566E-06
   20       0.266000          1.65900        -0.432435E-06     -1607.22          275.631         0.358705E-06
   21       0.280000          1.65900        -0.431397E-06     -1603.36          275.630         0.357843E-06
   22       0.294000          1.65900        -0.430358E-06     -1599.51          275.630         0.356982E-06
   23       0.308000          1.65900        -0.429320E-06     -1595.65          275.630         0.356121E-06
   24       0.322000          1.65900        -0.428282E-06     -1591.79          275.629         0.355260E-06
   25       0.336000          1.65900        -0.427243E-06     -1587.93          275.629         0.354398E-06
   26       0.350000          1.65900        -0.426205E-06     -1584.07          275.629         0.353537E-06
   27       0.364000          1.65900        -0.425167E-06     -1580.21          275.628         0.352676E-06
   28       0.378000          1.65900        -0.424129E-06     -1576.35          275.628         0.351815E-06
   29       0.392000          1.65900        -0.423090E-06     -1572.49          275.628         0.350953E-06
   30       0.406000          1.65900        -0.422052E-06     -1568.63          275.627         0.350092E-06
   31       0.420000          1.65900        -0.421014E-06     -1564.77          275.627         0.349231E-06
   32       0.434000          1.65900        -0.419976E-06     -1560.92          275.627         0.348370E-06
   33       0.448000          1.65900        -0.418937E-06     -1557.06          275.626         0.347508E-06
   34       0.462000          1.65900        -0.417899E-06     -1553.20          275.626         0.346647E-06
   35       0.476000          1.65900        -0.416861E-06     -1549.34          275.626         0.345786E-06
   36       0.490000          1.65900        -0.415823E-06     -1545.48          275.625         0.344925E-06
   37       0.504000          1.65900        -0.414784E-06     -1541.62          275.625         0.344064E-06
   38       0.518000          1.65900        -0.413746E-06     -1537.76          275.625         0.343202E-06
   39       0.532000          1.65900        -0.412708E-06     -1533.90          275.625         0.342341E-06
   40       0.546000          1.65900        -0.411669E-06     -1530.04          275.624         0.341480E-06
   41       0.560000          1.65900        -0.410631E-06     -1526.19          275.624         0.340618E-06
   42       0.574000          1.65900        -0.409593E-06     -1522.33          275.624         0.339757E-06
   43       0.588000          1.65900        -0.408555E-06     -1518.47          275.623         0.338896E-06
   44       0.602000          1.65900        -0.407516E-06     -1514.61          275.623         0.338035E-06
   45       0.616000          1.65900        -0.406478E-06     -1510.75          275.623         0.337173E-06
   46       0.630000          1.65900        -0.405440E-06     -1506.89          275.622         0.336312E-06
   47       0.644000          1.65900        -0.404402E-06     -1503.03          275.622         0.335451E-06
   48       0.658000          1.65900        -0.403363E-06     -1499.17          275.622         0.334590E-06
   49       0.672000          1.65900        -0.402325E-06     -1495.31          275.621         0.333728E-06
   50       0.686000          1.65900        -0.401287E-06     -1491.46          275.621         0.332867E-06
   51       0.700000          1.65900        -0.100455E-01     -1485.74          274.688         0.833277E-02
   52       0.815490          1.64524        -0.199729E-01     -1452.20          272.634         0.164301E-01
   53       0.930980          1.63148        -0.202169E-01     -1420.70          270.375         0.164917E-01
   54        1.04647          1.61772        -0.204636E-01     -1389.47          268.086         0.165521E-01
   55        1.16196          1.60396        -0.207132E-01     -1358.49          265.773         0.166116E-01
   56        1.27745          1.59020        -0.209656E-01     -1327.79          263.433         0.166697E-01
   57        1.39294          1.57644        -0.212194E-01     -1297.35          261.062         0.167255E-01
   58        1.50843          1.56268        -0.214744E-01     -1267.18          258.660         0.167788E-01
   59        1.62392          1.54892        -0.217308E-01     -1237.29          256.228         0.168296E-01
   60        1.73941          1.53516        -0.219897E-01     -1207.68          253.761         0.168789E-01
   61        1.85490          1.52140        -0.222507E-01     -1178.36          251.258         0.169261E-01
   62        1.97039          1.50764        -0.225143E-01     -1149.32          248.724         0.169717E-01
   63        2.08588          1.49388        -0.227796E-01     -1120.57          246.163         0.170150E-01
   64        2.20137          1.48012        -0.230469E-01     -1092.12          243.572         0.170561E-01
   65        2.31686          1.46636        -0.233148E-01     -1063.96          240.949         0.170939E-01
