     -1983.14          293.010          690.379         0.383983E-01     0.227719E-01     0.383983E-01     -5.09922    
         300         200
    1        0.00000          1.60900        -0.603095E-06     -1983.14          293.010         0.485190E-06
    2       0.140000E-01      1.60900        -0.601848E-06     -1979.04          292.971         0.484187E-06
    3       0.280000E-01      1.60900        -0.600600E-06     -1974.94          292.894         0.483183E-06
    4       0.420000E-01      1.60900        -0.599352E-06     -1970.84          292.817         0.482179E-06
    5       0.560000E-01      1.60900        -0.598105E-06     -1966.73          292.740         0.481175E-06
    6       0.700000E-01      1.60900        -0.596857E-06     -1962.63          292.664         0.480172E-06
    7       0.840000E-01      1.60900        -0.595609E-06     -1958.53          292.588         0.479168E-06
    8       0.980000E-01      1.60900        -0.594362E-06     -1954.42          292.512         0.478164E-06
    9       0.112000          1.60900        -0.593114E-06     -1950.32          292.436         0.477160E-06
   10       0.126000          1.60900        -0.591866E-06     -1946.22          292.360         0.476157E-06
   11       0.140000          1.60900        -0.590619E-06     -1942.12          292.285         0.475153E-06
   12       0.154000          1.60900        -0.589371E-06     -1938.01          292.210         0.474149E-06
   13       0.168000          1.60900        -0.588123E-06     -1933.91          292.135         0.473145E-06
   14       0.182000          1.60900        -0.586876E-06     -1929.81          292.060         0.472142E-06
   15       0.196000          1.60900        -0.585628E-06     -1925.71          291.986         0.471138E-06
   16       0.210000          1.60900        -0.584380E-06     -1921.60          291.912         0.470134E-06
   17       0.224000          1.60900        -0.583133E-06     -1917.50          291.838         0.469130E-06
   18       0.238000          1.60900        -0.581885E-06     -1913.40          291.764         0.468127E-06
   19       0.252000          1.60900        -0.580637E-06     -1909.30          291.691         0.467123E-06
   20       0.266000          1.60900        -0.579390E-06     -1905.19          291.618         0.466119E-06
   21       0.280000          1.60900        -0.578142E-06     -1901.09          291.545         0.465115E-06
   22       0.294000          1.60900        -0.576894E-06     -1896.99          291.472         0.464112E-06
   23       0.308000          1.60900        -0.575647E-06     -1892.88          291.400         0.463108E-06
   24       0.322000          1.60900        -0.574399E-06     -1888.78          291.327         0.462104E-06
   25       0.336000          1.60900        -0.573151E-06     -1884.68          291.255         0.461100E-06
   26       0.350000          1.60900        -0.571904E-06     -1880.58          291.183         0.460097E-06
   27       0.364000          1.60900        -0.570656E-06     -1876.47          291.112         0.459093E-06
   28       0.378000          1.60900        -0.569408E-06     -1872.37          291.041         0.458089E-06
   29       0.392000          1.60900        -0.568161E-06     -1868.27          290.969         0.457085E-06
   30       0.406000          1.60900        -0.566913E-06     -1864.17          290.899         0.456082E-06
   31       0.420000          1.60900        -0.565665E-06     -1860.06          290.828         0.455078E-06
   32       0.434000          1.60900        -0.564418E-06     -1855.96          290.758         0.454074E-06
   33       0.448000          1.60900        -0.563170E-06     -1851.86          290.687         0.453070E-06
   34       0.462000          1.60900        -0.561922E-06     -1847.76          290.618         0.452067E-06
   35       0.476000          1.60900        -0.560675E-06     -1843.65          290.548         0.451063E-06
   36       0.490000          1.60900        -0.559427E-06     -1839.55          290.478         0.450059E-06
   37       0.504000          1.60900        -0.558179E-06     -1835.45          290.409         0.449055E-06
   38       0.518000          1.60900        -0.556932E-06     -1831.34          290.340         0.448052E-06
   39       0.532000          1.60900        -0.555684E-06     -1827.24          290.271         0.447048E-06
   40       0.546000          1.60900        -0.554436E-06     -1823.14          290.203         0.446044E-06
   41       0.560000          1.60900        -0.553189E-06     -1819.04          290.135         0.445040E-06
   42       0.574000          1.60900        -0.551941E-06     -1814.93          290.066         0.444037E-06
   43       0.588000          1.60900        -0.550693E-06     -1810.83          289.999         0.443033E-06
   44       0.602000          1.60900        -0.549446E-06     -1806.73          289.931         0.442029E-06
   45       0.616000          1.60900        -0.548198E-06     -1802.63          289.864         0.441025E-06
   46       0.630000          1.60900        -0.546950E-06     -1798.52          289.797         0.440022E-06
   47       0.644000          1.60900        -0.545703E-06     -1794.42          289.730         0.439018E-06
   48       0.658000          1.60900        -0.544455E-06     -1790.32          289.663         0.438014E-06
   49       0.672000          1.60900        -0.543207E-06     -1786.22          289.597         0.437010E-06
   50       0.686000          1.60900        -0.541960E-06     -1782.11          289.530         0.436007E-06
   51       0.700000          1.60900        -0.141815E-01     -1775.40          290.094         0.114091E-01
   52       0.837990          1.59574        -0.281357E-01     -1732.55          289.329         0.224486E-01
   53       0.975980          1.58248        -0.284301E-01     -1692.61          286.590         0.224950E-01
   54        1.11397          1.56922        -0.287263E-01     -1653.05          283.821         0.225389E-01
   55        1.25196          1.55596        -0.290232E-01     -1613.87          281.025         0.225795E-01
   56        1.38995          1.54270        -0.293207E-01     -1575.07          278.196         0.226165E-01
   57        1.52794          1.52944        -0.296176E-01     -1536.66          275.335         0.226492E-01
   58        1.66593          1.51618        -0.299155E-01     -1498.64          272.437         0.226786E-01
   59        1.80392          1.50292        -0.302130E-01     -1461.02          269.501         0.227038E-01
   60        1.94191          1.48966        -0.305114E-01     -1423.81          266.529         0.227258E-01
   61        2.07990          1.47640        -0.308101E-01     -1386.99          263.526         0.227440E-01
   62        2.21789          1.46314        -0.311084E-01     -1350.60          260.494         0.227580E-01
   63        2.35588          1.44988        -0.314060E-01     -1314.61          257.429         0.227675E-01
   64        2.49387          1.43662        -0.317019E-01     -1279.05          254.330         0.227718E-01
   65        2.63186          1.42336        -0.319974E-01     -1243.92          251.192         0.227719E-01
   66        2.76985          1.41010        -0.322902E-01     -1209.21          248.016         0.227662E-01
   67        2.90784          1.39684        -0.325826E-01     -1174.94          244.806         0.227563E-01
   68        3.04583          1.38358        -0.328732E-01     -1141.11          241.565         0.227414E-01
   69        3.18382          1.37032        -0.331611E-01     -1107.72          238.293         0.227206E-01
   70        3.32181          1.35706        -0.334466E-01     -1074.79          234.990         0.226945E-01
   71        3.45980          1.34380        -0.337290E-01     -1042.30          231.652         0.226625E-01
   72        3.59779          1.33054        -0.340077E-01     -1010.28          228.277         0.226243E-01
   73        3.73578          1.31728        -0.342818E-01     -978.716          224.866         0.225794E-01
   74        3.87377          1.30402        -0.345530E-01     -947.622          221.423         0.225289E-01
   75        4.01176          1.29076        -0.348205E-01     -916.999          217.948         0.224724E-01
   76        4.14975          1.27750        -0.350816E-01     -886.852          214.443         0.224084E-01
   77        4.28774          1.26424        -0.353373E-01     -857.187          210.911         0.223374E-01
   78        4.42573          1.25098        -0.355873E-01     -828.006          207.348         0.222595E-01
   79        4.56372          1.23772        -0.358312E-01     -799.314          203.752         0.221745E-01
   80        4.70171          1.22446        -0.360672E-01     -771.115          200.123         0.220814E-01
   81        4.83970          1.21120        -0.362954E-01     -743.414          196.466         0.219805E-01
   82        4.97769          1.19794        -0.365163E-01     -716.214          192.780         0.218722E-01
   83        5.11568          1.18468        -0.367292E-01     -689.519          189.068         0.217562E-01
   84        5.25367          1.17142        -0.369324E-01     -663.333          185.329         0.216317E-01
   85        5.39166          1.15816        -0.371255E-01     -637.659          181.566         0.214986E-01
   86        5.52965          1.14490        -0.373072E-01     -612.502          177.779         0.213565E-01
   87        5.66764          1.13164        -0.374785E-01     -587.863          173.971         0.212061E-01
   88        5.80563          1.11838        -0.376381E-01     -563.746          170.140         0.210469E-01
   89        5.94362          1.10512        -0.377848E-01     -540.155          166.285         0.208784E-01
   90        6.08161          1.09186        -0.379177E-01     -517.093          162.411         0.207004E-01
   91        6.21960          1.07860        -0.380359E-01     -494.560          158.519         0.205128E-01
   92        6.35759          1.06534        -0.381393E-01     -472.562          154.610         0.203156E-01
   93        6.49558          1.05208        -0.382270E-01     -451.098          150.687         0.201089E-01
   94        6.63357          1.03882        -0.382977E-01     -430.172          146.751         0.198922E-01
   95        6.77156          1.02556        -0.383504E-01     -409.785          142.804         0.196653E-01
   96        6.90955          1.01230        -0.383842E-01     -389.939          138.847         0.194282E-01
   97        7.04754         0.999040        -0.383983E-01     -370.634          134.883         0.191807E-01
   98        7.18553         0.985780        -0.383915E-01     -351.872          130.915         0.189228E-01
   99        7.32352         0.972520        -0.383629E-01     -333.654          126.944         0.186544E-01
  100        7.46151         0.959260        -0.383114E-01     -315.979          122.974         0.183753E-01
  101        7.59950         0.946000        -0.382364E-01     -298.848          119.008         0.180858E-01
  102        7.73749         0.932740        -0.381369E-01     -282.260          115.047         0.177859E-01
  103        7.87548         0.919480        -0.380114E-01     -266.214          111.094         0.174754E-01
  104        8.01347         0.906220        -0.378592E-01     -250.710          107.154         0.171544E-01
  105        8.15146         0.892960        -0.376794E-01     -235.746          103.230         0.168231E-01
  106        8.28945         0.879700        -0.374708E-01     -221.319          99.3249         0.164815E-01
  107        8.42744         0.866440        -0.372332E-01     -207.428          95.4429         0.161302E-01
  108        8.56543         0.853180        -0.369661E-01     -194.069          91.5834         0.157693E-01
  109        8.70342         0.839920        -0.366668E-01     -181.239          87.7489         0.153986E-01
  110        8.84141         0.826660        -0.363354E-01     -168.936          83.9441         0.150185E-01
  111        8.97940         0.813400        -0.359703E-01     -157.153          80.1730         0.146291E-01
  112        9.11739         0.800140        -0.355691E-01     -145.888          76.4439         0.142301E-01
  113        9.25538         0.786880        -0.351325E-01     -135.134          72.7618         0.138225E-01
  114        9.39337         0.773620        -0.346595E-01     -124.886          69.1255         0.134067E-01
