     -1896.12          332.121          782.429         0.439268E-01     0.283212E-01     0.439268E-01     -4.99796    
         300         200
    1        0.00000          1.47500        -0.816673E-06     -1896.12          332.121         0.602296E-06
    2       0.140000E-01      1.47500        -0.814670E-06     -1891.47          332.121         0.600819E-06
    3       0.280000E-01      1.47500        -0.812667E-06     -1886.82          332.121         0.599342E-06
    4       0.420000E-01      1.47500        -0.810665E-06     -1882.17          332.121         0.597865E-06
    5       0.560000E-01      1.47500        -0.808662E-06     -1877.52          332.120         0.596388E-06
    6       0.700000E-01      1.47500        -0.806659E-06     -1872.87          332.120         0.594911E-06
    7       0.840000E-01      1.47500        -0.804657E-06     -1868.22          332.120         0.593434E-06
    8       0.980000E-01      1.47500        -0.802654E-06     -1863.57          332.120         0.591957E-06
    9       0.112000          1.47500        -0.800651E-06     -1858.92          332.119         0.590480E-06
   10       0.126000          1.47500        -0.798649E-06     -1854.27          332.119         0.589004E-06
   11       0.140000          1.47500        -0.796646E-06     -1849.62          332.119         0.587527E-06
   12       0.154000          1.47500        -0.794644E-06     -1844.97          332.119         0.586050E-06
   13       0.168000          1.47500        -0.792641E-06     -1840.32          332.119         0.584573E-06
   14       0.182000          1.47500        -0.790638E-06     -1835.68          332.118         0.583096E-06
   15       0.196000          1.47500        -0.788636E-06     -1831.03          332.118         0.581619E-06
   16       0.210000          1.47500        -0.786633E-06     -1826.38          332.118         0.580142E-06
   17       0.224000          1.47500        -0.784630E-06     -1821.73          332.118         0.578665E-06
   18       0.238000          1.47500        -0.782628E-06     -1817.08          332.117         0.577188E-06
   19       0.252000          1.47500        -0.780625E-06     -1812.43          332.117         0.575711E-06
   20       0.266000          1.47500        -0.778622E-06     -1807.78          332.117         0.574234E-06
   21       0.280000          1.47500        -0.776620E-06     -1803.13          332.117         0.572757E-06
   22       0.294000          1.47500        -0.774617E-06     -1798.48          332.116         0.571280E-06
   23       0.308000          1.47500        -0.772614E-06     -1793.83          332.116         0.569803E-06
   24       0.322000          1.47500        -0.770612E-06     -1789.18          332.116         0.568326E-06
   25       0.336000          1.47500        -0.768609E-06     -1784.53          332.116         0.566849E-06
   26       0.350000          1.47500        -0.766606E-06     -1779.88          332.115         0.565372E-06
   27       0.364000          1.47500        -0.764604E-06     -1775.23          332.115         0.563895E-06
   28       0.378000          1.47500        -0.762601E-06     -1770.58          332.115         0.562418E-06
   29       0.392000          1.47500        -0.760598E-06     -1765.93          332.115         0.560941E-06
   30       0.406000          1.47500        -0.758596E-06     -1761.28          332.115         0.559464E-06
   31       0.420000          1.47500        -0.756593E-06     -1756.63          332.114         0.557987E-06
   32       0.434000          1.47500        -0.754590E-06     -1751.98          332.114         0.556510E-06
   33       0.448000          1.47500        -0.752588E-06     -1747.33          332.114         0.555033E-06
   34       0.462000          1.47500        -0.750585E-06     -1742.68          332.114         0.553556E-06
   35       0.476000          1.47500        -0.748582E-06     -1738.03          332.113         0.552080E-06
   36       0.490000          1.47500        -0.746580E-06     -1733.38          332.113         0.550603E-06
   37       0.504000          1.47500        -0.744577E-06     -1728.73          332.113         0.549126E-06
   38       0.518000          1.47500        -0.742574E-06     -1724.08          332.113         0.547649E-06
   39       0.532000          1.47500        -0.740572E-06     -1719.43          332.113         0.546172E-06
   40       0.546000          1.47500        -0.738569E-06     -1714.78          332.112         0.544695E-06
   41       0.560000          1.47500        -0.736566E-06     -1710.13          332.112         0.543218E-06
   42       0.574000          1.47500        -0.734564E-06     -1705.48          332.112         0.541741E-06
   43       0.588000          1.47500        -0.732561E-06     -1700.83          332.112         0.540264E-06
   44       0.602000          1.47500        -0.730558E-06     -1696.18          332.112         0.538787E-06
   45       0.616000          1.47500        -0.728556E-06     -1691.53          332.111         0.537310E-06
   46       0.630000          1.47500        -0.726553E-06     -1686.88          332.111         0.535833E-06
   47       0.644000          1.47500        -0.724551E-06     -1682.24          332.111         0.534356E-06
   48       0.658000          1.47500        -0.722548E-06     -1677.59          332.111         0.532879E-06
   49       0.672000          1.47500        -0.720545E-06     -1672.94          332.111         0.531402E-06
   50       0.686000          1.47500        -0.718543E-06     -1668.29          332.110         0.529925E-06
   51       0.700000          1.47500        -0.195916E-01     -1660.01          330.265         0.144488E-01
   52       0.825000          1.46308        -0.387145E-01     -1615.20          326.502         0.283212E-01
   53       0.950000          1.45116        -0.389817E-01     -1574.34          322.651         0.282843E-01
   54        1.07500          1.43924        -0.392447E-01     -1533.97          318.772         0.282413E-01
   55        1.20000          1.42732        -0.395045E-01     -1494.08          314.862         0.281928E-01
   56        1.32500          1.41540        -0.397608E-01     -1454.68          310.916         0.281387E-01
