     -278.310          38.3520          548.660         0.794211E-02     0.325551E-02     0.794211E-02    -0.743256    
         300         200
    1        0.00000          1.63400        -0.795725E-07     -278.310          38.3520         0.650107E-07
    2       0.140000E-01      1.63400        -0.794189E-07     -277.773          38.3379         0.648853E-07
    3       0.280000E-01      1.63400        -0.792653E-07     -277.236          38.3097         0.647598E-07
    4       0.420000E-01      1.63400        -0.791118E-07     -276.698          38.2817         0.646343E-07
    5       0.560000E-01      1.63400        -0.789582E-07     -276.161          38.2537         0.645089E-07
    6       0.700000E-01      1.63400        -0.788046E-07     -275.624          38.2258         0.643834E-07
    7       0.840000E-01      1.63400        -0.786511E-07     -275.087          38.1979         0.642579E-07
    8       0.980000E-01      1.63400        -0.784975E-07     -274.550          38.1702         0.641324E-07
    9       0.112000          1.63400        -0.783439E-07     -274.013          38.1425         0.640070E-07
   10       0.126000          1.63400        -0.781903E-07     -273.476          38.1149         0.638815E-07
   11       0.140000          1.63400        -0.780368E-07     -272.939          38.0873         0.637560E-07
   12       0.154000          1.63400        -0.778832E-07     -272.401          38.0598         0.636306E-07
   13       0.168000          1.63400        -0.777296E-07     -271.864          38.0324         0.635051E-07
   14       0.182000          1.63400        -0.775761E-07     -271.327          38.0051         0.633796E-07
   15       0.196000          1.63400        -0.774225E-07     -270.790          37.9779         0.632542E-07
   16       0.210000          1.63400        -0.772689E-07     -270.253          37.9507         0.631287E-07
   17       0.224000          1.63400        -0.771153E-07     -269.716          37.9236         0.630032E-07
   18       0.238000          1.63400        -0.769618E-07     -269.179          37.8965         0.628778E-07
   19       0.252000          1.63400        -0.768082E-07     -268.642          37.8696         0.627523E-07
   20       0.266000          1.63400        -0.766546E-07     -268.105          37.8427         0.626268E-07
   21       0.280000          1.63400        -0.765011E-07     -267.567          37.8159         0.625014E-07
   22       0.294000          1.63400        -0.763475E-07     -267.030          37.7891         0.623759E-07
   23       0.308000          1.63400        -0.761939E-07     -266.493          37.7624         0.622504E-07
   24       0.322000          1.63400        -0.760403E-07     -265.956          37.7358         0.621250E-07
   25       0.336000          1.63400        -0.758868E-07     -265.419          37.7093         0.619995E-07
   26       0.350000          1.63400        -0.757332E-07     -264.882          37.6828         0.618740E-07
   27       0.364000          1.63400        -0.755796E-07     -264.345          37.6565         0.617486E-07
   28       0.378000          1.63400        -0.754261E-07     -263.808          37.6302         0.616231E-07
   29       0.392000          1.63400        -0.752725E-07     -263.270          37.6039         0.614976E-07
   30       0.406000          1.63400        -0.751189E-07     -262.733          37.5778         0.613722E-07
   31       0.420000          1.63400        -0.749654E-07     -262.196          37.5517         0.612467E-07
   32       0.434000          1.63400        -0.748118E-07     -261.659          37.5256         0.611212E-07
   33       0.448000          1.63400        -0.746582E-07     -261.122          37.4997         0.609958E-07
   34       0.462000          1.63400        -0.745046E-07     -260.585          37.4738         0.608703E-07
   35       0.476000          1.63400        -0.743511E-07     -260.048          37.4480         0.607448E-07
   36       0.490000          1.63400        -0.741975E-07     -259.511          37.4223         0.606194E-07
   37       0.504000          1.63400        -0.740439E-07     -258.973          37.3966         0.604939E-07
   38       0.518000          1.63400        -0.738904E-07     -258.436          37.3711         0.603684E-07
   39       0.532000          1.63400        -0.737368E-07     -257.899          37.3456         0.602430E-07
   40       0.546000          1.63400        -0.735832E-07     -257.362          37.3201         0.601175E-07
   41       0.560000          1.63400        -0.734297E-07     -256.825          37.2948         0.599920E-07
   42       0.574000          1.63400        -0.732761E-07     -256.288          37.2695         0.598666E-07
   43       0.588000          1.63400        -0.731225E-07     -255.751          37.2443         0.597411E-07
   44       0.602000          1.63400        -0.729689E-07     -255.214          37.2191         0.596156E-07
   45       0.616000          1.63400        -0.728154E-07     -254.676          37.1940         0.594902E-07
   46       0.630000          1.63400        -0.726618E-07     -254.139          37.1690         0.593647E-07
   47       0.644000          1.63400        -0.725082E-07     -253.602          37.1441         0.592392E-07
   48       0.658000          1.63400        -0.723547E-07     -253.065          37.1193         0.591138E-07
   49       0.672000          1.63400        -0.722011E-07     -252.528          37.0945         0.589883E-07
   50       0.686000          1.63400        -0.720475E-07     -251.991          37.0698         0.588628E-07
   51       0.700000          1.63400        -0.165887E-02     -251.151          37.6098         0.135530E-02
   52       0.820490          1.62049        -0.331196E-02     -246.231          38.0501         0.268350E-02
   53       0.940980          1.60698        -0.336094E-02     -241.639          37.8243         0.270048E-02
   54        1.06147          1.59347        -0.341075E-02     -237.073          37.5953         0.271746E-02
   55        1.18196          1.57996        -0.346142E-02     -232.535          37.3630         0.273445E-02
   56        1.30245          1.56645        -0.351295E-02     -228.024          37.1274         0.275143E-02
   57        1.42294          1.55294        -0.356537E-02     -223.540          36.8884         0.276840E-02
   58        1.54343          1.53943        -0.361868E-02     -219.085          36.6459         0.278535E-02
   59        1.66392          1.52592        -0.367289E-02     -214.658          36.3999         0.280226E-02
   60        1.78441          1.51241        -0.372801E-02     -210.261          36.1502         0.281914E-02
   61        1.90490          1.49890        -0.378406E-02     -205.893          35.8969         0.283596E-02
   62        2.02539          1.48539        -0.384105E-02     -201.555          35.6399         0.285273E-02
   63        2.14588          1.47188        -0.389899E-02     -197.248          35.3790         0.286942E-02
   64        2.26637          1.45837        -0.395789E-02     -192.971          35.1143         0.288603E-02
   65        2.38686          1.44486        -0.401775E-02     -188.726          34.8456         0.290254E-02
   66        2.50735          1.43135        -0.407859E-02     -184.512          34.5728         0.291894E-02
   67        2.62784          1.41784        -0.414042E-02     -180.331          34.2960         0.293522E-02
   68        2.74833          1.40433        -0.420324E-02     -176.183          34.0149         0.295137E-02
   69        2.86882          1.39082        -0.426706E-02     -172.068          33.7296         0.296735E-02
