     -1983.45          331.990          782.429         0.438504E-01     0.254830E-01     0.438504E-01     -4.69939    
         300         200
    1        0.00000          1.55000        -0.700466E-06     -1983.45          331.990         0.542861E-06
    2       0.140000E-01      1.55000        -0.698824E-06     -1978.80          331.858         0.541589E-06
    3       0.280000E-01      1.55000        -0.697182E-06     -1974.15          331.596         0.540316E-06
    4       0.420000E-01      1.55000        -0.695540E-06     -1969.50          331.335         0.539043E-06
    5       0.560000E-01      1.55000        -0.693898E-06     -1964.85          331.074         0.537771E-06
    6       0.700000E-01      1.55000        -0.692256E-06     -1960.20          330.815         0.536498E-06
    7       0.840000E-01      1.55000        -0.690614E-06     -1955.55          330.556         0.535226E-06
    8       0.980000E-01      1.55000        -0.688972E-06     -1950.90          330.298         0.533953E-06
    9       0.112000          1.55000        -0.687330E-06     -1946.25          330.041         0.532680E-06
   10       0.126000          1.55000        -0.685687E-06     -1941.60          329.785         0.531408E-06
   11       0.140000          1.55000        -0.684045E-06     -1936.95          329.530         0.530135E-06
   12       0.154000          1.55000        -0.682403E-06     -1932.30          329.276         0.528863E-06
   13       0.168000          1.55000        -0.680761E-06     -1927.65          329.023         0.527590E-06
   14       0.182000          1.55000        -0.679119E-06     -1923.00          328.771         0.526317E-06
   15       0.196000          1.55000        -0.677477E-06     -1918.35          328.519         0.525045E-06
   16       0.210000          1.55000        -0.675835E-06     -1913.71          328.268         0.523772E-06
   17       0.224000          1.55000        -0.674193E-06     -1909.06          328.019         0.522500E-06
   18       0.238000          1.55000        -0.672551E-06     -1904.41          327.770         0.521227E-06
   19       0.252000          1.55000        -0.670909E-06     -1899.76          327.522         0.519954E-06
   20       0.266000          1.55000        -0.669267E-06     -1895.11          327.275         0.518682E-06
   21       0.280000          1.55000        -0.667625E-06     -1890.46          327.029         0.517409E-06
   22       0.294000          1.55000        -0.665983E-06     -1885.81          326.784         0.516137E-06
   23       0.308000          1.55000        -0.664341E-06     -1881.16          326.540         0.514864E-06
   24       0.322000          1.55000        -0.662699E-06     -1876.51          326.296         0.513591E-06
   25       0.336000          1.55000        -0.661056E-06     -1871.86          326.054         0.512319E-06
   26       0.350000          1.55000        -0.659414E-06     -1867.21          325.812         0.511046E-06
   27       0.364000          1.55000        -0.657772E-06     -1862.56          325.571         0.509774E-06
   28       0.378000          1.55000        -0.656130E-06     -1857.91          325.332         0.508501E-06
   29       0.392000          1.55000        -0.654488E-06     -1853.26          325.093         0.507228E-06
   30       0.406000          1.55000        -0.652846E-06     -1848.61          324.855         0.505956E-06
   31       0.420000          1.55000        -0.651204E-06     -1843.96          324.618         0.504683E-06
   32       0.434000          1.55000        -0.649562E-06     -1839.31          324.381         0.503411E-06
   33       0.448000          1.55000        -0.647920E-06     -1834.66          324.146         0.502138E-06
   34       0.462000          1.55000        -0.646278E-06     -1830.01          323.912         0.500865E-06
   35       0.476000          1.55000        -0.644636E-06     -1825.36          323.678         0.499593E-06
   36       0.490000          1.55000        -0.642994E-06     -1820.71          323.446         0.498320E-06
   37       0.504000          1.55000        -0.641352E-06     -1816.06          323.214         0.497048E-06
   38       0.518000          1.55000        -0.639710E-06     -1811.41          322.983         0.495775E-06
   39       0.532000          1.55000        -0.638068E-06     -1806.76          322.753         0.494502E-06
   40       0.546000          1.55000        -0.636426E-06     -1802.11          322.524         0.493230E-06
   41       0.560000          1.55000        -0.634783E-06     -1797.46          322.296         0.491957E-06
   42       0.574000          1.55000        -0.633141E-06     -1792.81          322.069         0.490685E-06
   43       0.588000          1.55000        -0.631499E-06     -1788.16          321.842         0.489412E-06
   44       0.602000          1.55000        -0.629857E-06     -1783.51          321.617         0.488139E-06
   45       0.616000          1.55000        -0.628215E-06     -1778.86          321.393         0.486867E-06
   46       0.630000          1.55000        -0.626573E-06     -1774.21          321.169         0.485594E-06
   47       0.644000          1.55000        -0.624931E-06     -1769.56          320.946         0.484322E-06
   48       0.658000          1.55000        -0.623289E-06     -1764.91          320.724         0.483049E-06
   49       0.672000          1.55000        -0.621647E-06     -1760.27          320.503         0.481776E-06
   50       0.686000          1.55000        -0.620005E-06     -1755.62          320.283         0.480504E-06
   51       0.700000          1.55000        -0.165356E-01     -1747.95          324.668         0.128151E-01
   52       0.820000          1.53733        -0.327866E-01     -1705.23          327.592         0.252019E-01
   53       0.940000          1.52466        -0.331195E-01     -1665.87          324.435         0.252480E-01
   54        1.06000          1.51199        -0.334529E-01     -1626.88          321.246         0.252902E-01
   55        1.18000          1.49932        -0.337865E-01     -1588.27          318.019         0.253284E-01
   56        1.30000          1.48665        -0.341210E-01     -1550.05          314.750         0.253630E-01
   57        1.42000          1.47398        -0.344558E-01     -1512.21          311.439         0.253936E-01
   58        1.54000          1.46131        -0.347916E-01     -1474.76          308.095         0.254206E-01
   59        1.66000          1.44864        -0.351259E-01     -1437.71          304.720         0.254424E-01
   60        1.78000          1.43597        -0.354604E-01     -1401.07          301.312         0.254600E-01
   61        1.90000          1.42330        -0.357939E-01     -1364.82          297.864         0.254728E-01
   62        2.02000          1.41063        -0.361262E-01     -1328.99          294.374         0.254804E-01
   63        2.14000          1.39796        -0.364574E-01     -1293.57          290.842         0.254830E-01
   64        2.26000          1.38529        -0.367884E-01     -1258.57          287.275         0.254813E-01
   65        2.38000          1.37262        -0.371159E-01     -1224.00          283.676         0.254730E-01
   66        2.50000          1.35995        -0.374419E-01     -1189.85          280.045         0.254596E-01
   67        2.62000          1.34728        -0.377659E-01     -1156.14          276.375         0.254406E-01
   68        2.74000          1.33461        -0.380863E-01     -1122.86          272.662         0.254152E-01
   69        2.86000          1.32194        -0.384033E-01     -1090.02          268.910         0.253834E-01
   70        2.98000          1.30927        -0.387178E-01     -1057.63          265.122         0.253460E-01
   71        3.10000          1.29660        -0.390280E-01     -1025.69          261.300         0.253019E-01
   72        3.22000          1.28393        -0.393325E-01     -994.211          257.448         0.252501E-01
   73        3.34000          1.27126        -0.396337E-01     -963.185          253.561         0.251924E-01
   74        3.46000          1.25859        -0.399294E-01     -932.624          249.633         0.251274E-01
   75        3.58000          1.24592        -0.402178E-01     -902.530          245.667         0.250541E-01
   76        3.70000          1.23325        -0.405006E-01     -872.908          241.669         0.249737E-01
   77        3.82000          1.22058        -0.407775E-01     -843.762          237.637         0.248861E-01
   78        3.94000          1.20791        -0.410468E-01     -815.096          233.573         0.247904E-01
   79        4.06000          1.19524        -0.413070E-01     -786.914          229.479         0.246859E-01
   80        4.18000          1.18257        -0.415592E-01     -759.220          225.355         0.245733E-01
   81        4.30000          1.16990        -0.418025E-01     -732.017          221.198         0.244524E-01
   82        4.42000          1.15723        -0.420353E-01     -705.310          217.009         0.243222E-01
   83        4.54000          1.14456        -0.422573E-01     -679.102          212.792         0.241830E-01
   84        4.66000          1.13189        -0.424682E-01     -653.396          208.548         0.240347E-01
   85        4.78000          1.11922        -0.426678E-01     -628.195          204.278         0.238773E-01
   86        4.90000          1.10655        -0.428548E-01     -603.503          199.982         0.237105E-01
   87        5.02000          1.09388        -0.430284E-01     -579.323          195.662         0.235339E-01
   88        5.14000          1.08121        -0.431874E-01     -555.657          191.321         0.233473E-01
   89        5.26000          1.06854        -0.433315E-01     -532.508          186.960         0.231507E-01
   90        5.38000          1.05587        -0.434599E-01     -509.880          182.578         0.229440E-01
   91        5.50000          1.04320        -0.435713E-01     -487.773          178.178         0.227268E-01
   92        5.62000          1.03053        -0.436655E-01     -466.190          173.763         0.224993E-01
   93        5.74000          1.01786        -0.437414E-01     -445.133          169.335         0.222613E-01
   94        5.86000          1.00519        -0.437978E-01     -424.604          164.896         0.220126E-01
   95        5.98000         0.992520        -0.438347E-01     -404.604          160.448         0.217534E-01
   96        6.10000         0.979850        -0.438504E-01     -385.134          155.992         0.214834E-01
   97        6.22000         0.967180        -0.438440E-01     -366.196          151.530         0.212025E-01
   98        6.34000         0.954510        -0.438152E-01     -347.789          147.066         0.209110E-01
   99        6.46000         0.941840        -0.437624E-01     -329.914          142.602         0.206086E-01
  100        6.58000         0.929170        -0.436843E-01     -312.571          138.139         0.202951E-01
  101        6.70000         0.916500        -0.435802E-01     -295.760          133.681         0.199706E-01
  102        6.82000         0.903830        -0.434482E-01     -279.480          129.230         0.196349E-01
  103        6.94000         0.891160        -0.432871E-01     -263.731          124.791         0.192879E-01
  104        7.06000         0.878490        -0.430957E-01     -248.511          120.366         0.189296E-01
  105        7.18000         0.865820        -0.428731E-01     -233.818          115.959         0.185602E-01
  106        7.29999         0.853150        -0.426177E-01     -219.651          111.573         0.181796E-01
  107        7.41999         0.840480        -0.423299E-01     -206.007          107.212         0.177887E-01
  108        7.53999         0.827810        -0.420083E-01     -192.882          102.883         0.173875E-01
  109        7.65999         0.815140        -0.416516E-01     -180.274          98.5910         0.169759E-01
  110        7.77999         0.802470        -0.412600E-01     -168.178          94.3399         0.165550E-01
  111        7.89999         0.789800        -0.408316E-01     -156.590          90.1290         0.161244E-01
  112        8.01999         0.777130        -0.403673E-01     -145.506          85.9596         0.156853E-01
  113        8.13999         0.764460        -0.398644E-01     -134.920          81.8391         0.152374E-01
  114        8.25999         0.751790        -0.393227E-01     -124.826          77.7743         0.147812E-01
  115        8.37999         0.739120        -0.387400E-01     -115.219          73.7658         0.143168E-01
  116        8.49999         0.726450        -0.381156E-01     -106.092          69.8194         0.138446E-01
  117        8.61999         0.713780        -0.374493E-01     -97.4370          65.9471         0.133653E-01
  118        8.73999         0.701110        -0.367421E-01     -89.2464          62.1517         0.128801E-01
  119        8.85999         0.688440        -0.359944E-01     -81.5116          58.4356         0.123900E-01
  120        8.97999         0.675770        -0.352071E-01     -74.2234          54.8091         0.118960E-01
  121        9.09999         0.663100        -0.343830E-01     -67.3719          51.2699         0.113997E-01
  122        9.21999         0.650430        -0.335190E-01     -60.9477          47.8236         0.109009E-01
  123        9.33999         0.637760        -0.326211E-01     -54.9392          44.4718         0.104022E-01
  124        9.45999         0.625090        -0.316837E-01     -49.3366          41.2088         0.990259E-02
  125        9.57999         0.612420        -0.307050E-01     -44.1290          38.0435         0.940216E-02
