     -235.037          38.3818          1099.33         0.383927E-02     0.216805E-02     0.383927E-02    -0.411467    
         300         200
    1        0.00000          1.65900        -0.632384E-07     -235.037          38.3818         0.524563E-07
    2       0.140000E-01      1.65900        -0.630938E-07     -234.500          38.3741         0.523363E-07
    3       0.280000E-01      1.65900        -0.629492E-07     -233.962          38.3589         0.522164E-07
    4       0.420000E-01      1.65900        -0.628046E-07     -233.425          38.3437         0.520964E-07
    5       0.560000E-01      1.65900        -0.626600E-07     -232.887          38.3285         0.519765E-07
    6       0.700000E-01      1.65900        -0.625154E-07     -232.350          38.3134         0.518565E-07
    7       0.840000E-01      1.65900        -0.623708E-07     -231.812          38.2983         0.517366E-07
    8       0.980000E-01      1.65900        -0.622262E-07     -231.275          38.2833         0.516166E-07
    9       0.112000          1.65900        -0.620816E-07     -230.738          38.2683         0.514967E-07
   10       0.126000          1.65900        -0.619370E-07     -230.200          38.2534         0.513767E-07
   11       0.140000          1.65900        -0.617923E-07     -229.663          38.2385         0.512568E-07
   12       0.154000          1.65900        -0.616477E-07     -229.125          38.2237         0.511368E-07
   13       0.168000          1.65900        -0.615031E-07     -228.588          38.2089         0.510169E-07
   14       0.182000          1.65900        -0.613586E-07     -228.050          38.1942         0.508969E-07
   15       0.196000          1.65900        -0.612139E-07     -227.513          38.1795         0.507770E-07
   16       0.210000          1.65900        -0.610693E-07     -226.975          38.1649         0.506570E-07
   17       0.224000          1.65900        -0.609247E-07     -226.438          38.1503         0.505371E-07
   18       0.238000          1.65900        -0.607801E-07     -225.900          38.1358         0.504171E-07
   19       0.252000          1.65900        -0.606355E-07     -225.363          38.1213         0.502972E-07
   20       0.266000          1.65900        -0.604909E-07     -224.826          38.1068         0.501772E-07
   21       0.280000          1.65900        -0.603463E-07     -224.288          38.0924         0.500573E-07
   22       0.294000          1.65900        -0.602017E-07     -223.751          38.0781         0.499373E-07
   23       0.308000          1.65900        -0.600571E-07     -223.213          38.0638         0.498174E-07
   24       0.322000          1.65900        -0.599125E-07     -222.676          38.0496         0.496974E-07
   25       0.336000          1.65900        -0.597679E-07     -222.138          38.0354         0.495775E-07
   26       0.350000          1.65900        -0.596233E-07     -221.601          38.0212         0.494575E-07
   27       0.364000          1.65900        -0.594787E-07     -221.063          38.0071         0.493376E-07
   28       0.378000          1.65900        -0.593341E-07     -220.526          37.9931         0.492176E-07
   29       0.392000          1.65900        -0.591895E-07     -219.989          37.9791         0.490977E-07
   30       0.406000          1.65900        -0.590449E-07     -219.451          37.9651         0.489777E-07
   31       0.420000          1.65900        -0.589003E-07     -218.914          37.9512         0.488578E-07
   32       0.434000          1.65900        -0.587557E-07     -218.376          37.9374         0.487378E-07
   33       0.448000          1.65900        -0.586111E-07     -217.839          37.9236         0.486179E-07
   34       0.462000          1.65900        -0.584665E-07     -217.301          37.9098         0.484979E-07
   35       0.476000          1.65900        -0.583219E-07     -216.764          37.8961         0.483780E-07
   36       0.490000          1.65900        -0.581773E-07     -216.226          37.8824         0.482580E-07
