     -1916.57          332.039          782.429         0.431675E-01     0.287353E-01     0.431675E-01     -5.17078    
         300         200
    1        0.00000          1.47500        -0.825482E-06     -1916.57          332.039         0.608793E-06
    2       0.140000E-01      1.47500        -0.823479E-06     -1911.92          331.958         0.607316E-06
    3       0.280000E-01      1.47500        -0.821477E-06     -1907.27          331.794         0.605839E-06
    4       0.420000E-01      1.47500        -0.819474E-06     -1902.63          331.632         0.604362E-06
    5       0.560000E-01      1.47500        -0.817471E-06     -1897.98          331.469         0.602885E-06
    6       0.700000E-01      1.47500        -0.815469E-06     -1893.33          331.308         0.601408E-06
    7       0.840000E-01      1.47500        -0.813466E-06     -1888.68          331.147         0.599931E-06
    8       0.980000E-01      1.47500        -0.811464E-06     -1884.03          330.987         0.598454E-06
    9       0.112000          1.47500        -0.809461E-06     -1879.38          330.827         0.596977E-06
   10       0.126000          1.47500        -0.807458E-06     -1874.73          330.668         0.595500E-06
   11       0.140000          1.47500        -0.805456E-06     -1870.08          330.509         0.594023E-06
   12       0.154000          1.47500        -0.803453E-06     -1865.43          330.351         0.592547E-06
   13       0.168000          1.47500        -0.801450E-06     -1860.78          330.194         0.591070E-06
   14       0.182000          1.47500        -0.799448E-06     -1856.13          330.037         0.589593E-06
   15       0.196000          1.47500        -0.797445E-06     -1851.48          329.881         0.588116E-06
   16       0.210000          1.47500        -0.795442E-06     -1846.83          329.725         0.586639E-06
   17       0.224000          1.47500        -0.793440E-06     -1842.18          329.570         0.585162E-06
   18       0.238000          1.47500        -0.791437E-06     -1837.53          329.416         0.583685E-06
   19       0.252000          1.47500        -0.789434E-06     -1832.88          329.262         0.582208E-06
   20       0.266000          1.47500        -0.787432E-06     -1828.23          329.109         0.580731E-06
   21       0.280000          1.47500        -0.785429E-06     -1823.58          328.957         0.579254E-06
   22       0.294000          1.47500        -0.783426E-06     -1818.93          328.805         0.577777E-06
   23       0.308000          1.47500        -0.781424E-06     -1814.28          328.653         0.576300E-06
   24       0.322000          1.47500        -0.779421E-06     -1809.63          328.503         0.574823E-06
   25       0.336000          1.47500        -0.777418E-06     -1804.98          328.352         0.573346E-06
   26       0.350000          1.47500        -0.775416E-06     -1800.33          328.203         0.571869E-06
   27       0.364000          1.47500        -0.773413E-06     -1795.68          328.054         0.570392E-06
   28       0.378000          1.47500        -0.771410E-06     -1791.03          327.905         0.568915E-06
   29       0.392000          1.47500        -0.769408E-06     -1786.38          327.758         0.567438E-06
   30       0.406000          1.47500        -0.767405E-06     -1781.73          327.611         0.565961E-06
   31       0.420000          1.47500        -0.765402E-06     -1777.08          327.464         0.564484E-06
   32       0.434000          1.47500        -0.763400E-06     -1772.43          327.318         0.563007E-06
   33       0.448000          1.47500        -0.761397E-06     -1767.78          327.173         0.561530E-06
   34       0.462000          1.47500        -0.759394E-06     -1763.13          327.028         0.560053E-06
   35       0.476000          1.47500        -0.757392E-06     -1758.48          326.884         0.558576E-06
   36       0.490000          1.47500        -0.755389E-06     -1753.84          326.740         0.557099E-06
   37       0.504000          1.47500        -0.753386E-06     -1749.19          326.597         0.555623E-06
   38       0.518000          1.47500        -0.751384E-06     -1744.54          326.455         0.554146E-06
   39       0.532000          1.47500        -0.749381E-06     -1739.89          326.313         0.552669E-06
   40       0.546000          1.47500        -0.747379E-06     -1735.24          326.172         0.551192E-06
   41       0.560000          1.47500        -0.745376E-06     -1730.59          326.031         0.549715E-06
   42       0.574000          1.47500        -0.743373E-06     -1725.94          325.891         0.548238E-06
   43       0.588000          1.47500        -0.741371E-06     -1721.29          325.752         0.546761E-06
   44       0.602000          1.47500        -0.739368E-06     -1716.64          325.613         0.545284E-06
   45       0.616000          1.47500        -0.737365E-06     -1711.99          325.475         0.543807E-06
   46       0.630000          1.47500        -0.735363E-06     -1707.34          325.337         0.542330E-06
   47       0.644000          1.47500        -0.733360E-06     -1702.69          325.201         0.540853E-06
   48       0.658000          1.47500        -0.731357E-06     -1698.04          325.064         0.539376E-06
   49       0.672000          1.47500        -0.729355E-06     -1693.39          324.928         0.537899E-06
   50       0.686000          1.47500        -0.727352E-06     -1688.74          324.793         0.536422E-06
   51       0.700000          1.47500        -0.198984E-01     -1680.43          326.508         0.146750E-01
   52       0.830000          1.46308        -0.392806E-01     -1633.91          326.266         0.287353E-01
   53       0.960000          1.45116        -0.395162E-01     -1591.47          322.203         0.286722E-01
   54        1.09000          1.43924        -0.397479E-01     -1549.56          318.107         0.286034E-01
   55        1.22000          1.42732        -0.399744E-01     -1508.17          313.974         0.285281E-01
   56        1.35000          1.41540        -0.401950E-01     -1467.32          309.809         0.284460E-01
   57        1.48000          1.40348        -0.404106E-01     -1427.01          305.613         0.283577E-01
   58        1.61000          1.39156        -0.406220E-01     -1387.24          301.387         0.282640E-01
   59        1.74000          1.37964        -0.408283E-01     -1348.02          297.131         0.281642E-01
   60        1.87000          1.36772        -0.410280E-01     -1309.35          292.846         0.280574E-01
   61        2.00000          1.35580        -0.412201E-01     -1271.23          288.536         0.279431E-01
   62        2.13000          1.34388        -0.414057E-01     -1233.67          284.202         0.278221E-01
   63        2.26000          1.33196        -0.415844E-01     -1196.67          279.841         0.276944E-01
   64        2.39000          1.32004        -0.417564E-01     -1160.23          275.451         0.275601E-01
   65        2.52000          1.30812        -0.419199E-01     -1124.36          271.032         0.274181E-01
   66        2.65000          1.29620        -0.420749E-01     -1089.07          266.588         0.272687E-01
   67        2.78000          1.28428        -0.422209E-01     -1054.35          262.122         0.271117E-01
   68        2.91000          1.27236        -0.423577E-01     -1020.21          257.633         0.269471E-01
   69        3.04000          1.26044        -0.424861E-01     -986.644          253.123         0.267756E-01
   70        3.17000          1.24852        -0.426056E-01     -953.665          248.591         0.265970E-01
   71        3.30000          1.23660        -0.427148E-01     -921.273          244.041         0.264106E-01
   72        3.43000          1.22468        -0.428132E-01     -889.471          239.472         0.262162E-01
   73        3.56000          1.21276        -0.429004E-01     -858.260          234.886         0.260140E-01
   74        3.69000          1.20084        -0.429765E-01     -827.642          230.284         0.258039E-01
   75        3.82000          1.18892        -0.430405E-01     -797.620          225.668         0.255859E-01
   76        3.95000          1.17700        -0.430919E-01     -768.196          221.039         0.253596E-01
   77        4.08000          1.16508        -0.431305E-01     -739.372          216.397         0.251252E-01
   78        4.21000          1.15316        -0.431559E-01     -711.148          211.745         0.248828E-01
   79        4.34000          1.14124        -0.431675E-01     -683.527          207.084         0.246323E-01
   80        4.47000          1.12932        -0.431643E-01     -656.510          202.415         0.243731E-01
   81        4.60000          1.11740        -0.431460E-01     -630.096          197.742         0.241057E-01
   82        4.73000          1.10548        -0.431123E-01     -604.288          193.065         0.238299E-01
   83        4.86000          1.09356        -0.430629E-01     -579.085          188.387         0.235459E-01
   84        4.99000          1.08164        -0.429968E-01     -554.488          183.710         0.232536E-01
   85        5.12000          1.06972        -0.429138E-01     -530.496          179.035         0.229529E-01
   86        5.25000          1.05780        -0.428131E-01     -507.110          174.366         0.226439E-01
   87        5.38000          1.04588        -0.426948E-01     -484.328          169.703         0.223268E-01
   88        5.51000          1.03396        -0.425582E-01     -462.150          165.050         0.220018E-01
   89        5.64000          1.02204        -0.424032E-01     -440.575          160.407         0.216689E-01
   90        5.77000          1.01012        -0.422295E-01     -419.600          155.778         0.213285E-01
   91        5.90000         0.998200        -0.420369E-01     -399.225          151.165         0.209806E-01
   92        6.03000         0.986280        -0.418237E-01     -379.448          146.568         0.206249E-01
   93        6.16000         0.974360        -0.415886E-01     -360.265          141.993         0.202611E-01
   94        6.29000         0.962440        -0.413322E-01     -341.676          137.441         0.198899E-01
   95        6.42000         0.950520        -0.410538E-01     -323.675          132.912         0.195112E-01
   96        6.55000         0.938600        -0.407512E-01     -306.262          128.409         0.191245E-01
   97        6.68000         0.926680        -0.404246E-01     -289.431          123.938         0.187303E-01
