     -209.657          38.3829          1099.33         0.392480E-02     0.270898E-02     0.392480E-02    -0.478235    
         300         200
    1        0.00000          1.45900        -0.943304E-07     -209.657          38.3829         0.688140E-07
    2       0.140000E-01      1.45900        -0.940886E-07     -209.119          38.3764         0.686376E-07
    3       0.280000E-01      1.45900        -0.938468E-07     -208.582          38.3634         0.684612E-07
    4       0.420000E-01      1.45900        -0.936050E-07     -208.044          38.3505         0.682848E-07
    5       0.560000E-01      1.45900        -0.933631E-07     -207.507          38.3376         0.681084E-07
    6       0.700000E-01      1.45900        -0.931213E-07     -206.969          38.3247         0.679320E-07
    7       0.840000E-01      1.45900        -0.928795E-07     -206.432          38.3119         0.677556E-07
    8       0.980000E-01      1.45900        -0.926377E-07     -205.894          38.2992         0.675792E-07
    9       0.112000          1.45900        -0.923959E-07     -205.357          38.2865         0.674028E-07
   10       0.126000          1.45900        -0.921540E-07     -204.819          38.2738         0.672264E-07
   11       0.140000          1.45900        -0.919122E-07     -204.282          38.2612         0.670500E-07
   12       0.154000          1.45900        -0.916704E-07     -203.745          38.2486         0.668736E-07
   13       0.168000          1.45900        -0.914286E-07     -203.207          38.2361         0.666972E-07
   14       0.182000          1.45900        -0.911868E-07     -202.670          38.2237         0.665208E-07
   15       0.196000          1.45900        -0.909450E-07     -202.132          38.2113         0.663444E-07
   16       0.210000          1.45900        -0.907031E-07     -201.595          38.1989         0.661679E-07
   17       0.224000          1.45900        -0.904613E-07     -201.057          38.1866         0.659915E-07
   18       0.238000          1.45900        -0.902195E-07     -200.520          38.1743         0.658151E-07
   19       0.252000          1.45900        -0.899777E-07     -199.982          38.1621         0.656387E-07
   20       0.266000          1.45900        -0.897359E-07     -199.445          38.1499         0.654624E-07
   21       0.280000          1.45900        -0.894941E-07     -198.908          38.1378         0.652860E-07
   22       0.294000          1.45900        -0.892523E-07     -198.370          38.1257         0.651095E-07
   23       0.308000          1.45900        -0.890105E-07     -197.833          38.1137         0.649331E-07
   24       0.322000          1.45900        -0.887686E-07     -197.295          38.1017         0.647567E-07
   25       0.336000          1.45900        -0.885268E-07     -196.758          38.0898         0.645803E-07
   26       0.350000          1.45900        -0.882850E-07     -196.220          38.0779         0.644039E-07
   27       0.364000          1.45900        -0.880432E-07     -195.683          38.0661         0.642275E-07
   28       0.378000          1.45900        -0.878014E-07     -195.145          38.0543         0.640511E-07
   29       0.392000          1.45900        -0.875596E-07     -194.608          38.0426         0.638747E-07
   30       0.406000          1.45900        -0.873178E-07     -194.070          38.0309         0.636983E-07
   31       0.420000          1.45900        -0.870760E-07     -193.533          38.0193         0.635219E-07
   32       0.434000          1.45900        -0.868341E-07     -192.996          38.0077         0.633455E-07
   33       0.448000          1.45900        -0.865923E-07     -192.458          37.9962         0.631691E-07
   34       0.462000          1.45900        -0.863505E-07     -191.921          37.9847         0.629927E-07
   35       0.476000          1.45900        -0.861087E-07     -191.383          37.9732         0.628163E-07
   36       0.490000          1.45900        -0.858669E-07     -190.846          37.9618         0.626399E-07
   37       0.504000          1.45900        -0.856251E-07     -190.308          37.9505         0.624635E-07
   38       0.518000          1.45900        -0.853833E-07     -189.771          37.9392         0.622871E-07
   39       0.532000          1.45900        -0.851414E-07     -189.233          37.9280         0.621107E-07
   40       0.546000          1.45900        -0.848996E-07     -188.696          37.9168         0.619343E-07
   41       0.560000          1.45900        -0.846578E-07     -188.158          37.9056         0.617579E-07
   42       0.574000          1.45900        -0.844160E-07     -187.621          37.8945         0.615815E-07
   43       0.588000          1.45900        -0.841742E-07     -187.084          37.8835         0.614051E-07
   44       0.602000          1.45900        -0.839324E-07     -186.546          37.8725         0.612287E-07
   45       0.616000          1.45900        -0.836906E-07     -186.009          37.8615         0.610523E-07
   46       0.630000          1.45900        -0.834487E-07     -185.471          37.8506         0.608759E-07
   47       0.644000          1.45900        -0.832069E-07     -184.934          37.8397         0.606995E-07
   48       0.658000          1.45900        -0.829651E-07     -184.396          37.8289         0.605231E-07
   49       0.672000          1.45900        -0.827233E-07     -183.859          37.8182         0.603466E-07
   50       0.686000          1.45900        -0.824815E-07     -183.321          37.8075         0.601702E-07
   51       0.700000          1.45900        -0.189407E-02     -182.436          37.8852         0.138173E-02
   52       0.832990          1.44724        -0.374365E-02     -177.023          37.6929         0.270898E-02
   53       0.965980          1.43548        -0.375872E-02     -172.024          37.1408         0.269778E-02
   54        1.09897          1.42372        -0.377333E-02     -167.098          36.5866         0.268608E-02
   55        1.23196          1.41196        -0.378745E-02     -162.246          36.0303         0.267387E-02
   56        1.36495          1.40020        -0.380107E-02     -157.467          35.4721         0.266113E-02
   57        1.49794          1.38844        -0.381415E-02     -152.762          34.9118         0.264786E-02
   58        1.63093          1.37668        -0.382667E-02     -148.132          34.3497         0.263405E-02
   59        1.76392          1.36492        -0.383859E-02     -143.576          33.7859         0.261969E-02
   60        1.89691          1.35316        -0.384989E-02     -139.095          33.2203         0.260476E-02
   61        2.02990          1.34140        -0.386054E-02     -134.689          32.6531         0.258927E-02
   62        2.16289          1.32964        -0.387051E-02     -130.358          32.0845         0.257319E-02
   63        2.29588          1.31788        -0.387975E-02     -126.103          31.5144         0.255652E-02
   64        2.42887          1.30612        -0.388825E-02     -121.923          30.9430         0.253926E-02
   65        2.56186          1.29436        -0.389596E-02     -117.819          30.3704         0.252138E-02
   66        2.69485          1.28260        -0.390284E-02     -113.791          29.7968         0.250289E-02
   67        2.82784          1.27084        -0.390887E-02     -109.838          29.2222         0.248377E-02
   68        2.96083          1.25908        -0.391400E-02     -105.962          28.6467         0.246402E-02
   69        3.09382          1.24732        -0.391819E-02     -102.163          28.0706         0.244362E-02
   70        3.22681          1.23556        -0.392141E-02     -98.4393          27.4939         0.242257E-02
   71        3.35980          1.22380        -0.392361E-02     -94.7925          26.9168         0.240086E-02
   72        3.49279          1.21204        -0.392476E-02     -91.2221          26.3395         0.237848E-02
   73        3.62578          1.20028        -0.392480E-02     -87.7282          25.7620         0.235543E-02
   74        3.75877          1.18852        -0.392370E-02     -84.3109          25.1846         0.233170E-02
   75        3.89176          1.17676        -0.392140E-02     -80.9701          24.6074         0.230727E-02
   76        4.02475          1.16500        -0.391787E-02     -77.7058          24.0307         0.228216E-02
   77        4.15774          1.15324        -0.391306E-02     -74.5179          23.4545         0.225635E-02
   78        4.29073          1.14148        -0.390692E-02     -71.4064          22.8792         0.222984E-02
   79        4.42372          1.12972        -0.389940E-02     -68.3711          22.3048         0.220261E-02
   80        4.55671          1.11796        -0.389045E-02     -65.4119          21.7316         0.217468E-02
   81        4.68970          1.10620        -0.388003E-02     -62.5286          21.1598         0.214604E-02
   82        4.82269          1.09444        -0.386808E-02     -59.7211          20.5896         0.211669E-02
   83        4.95568          1.08268        -0.385455E-02     -56.9892          20.0213         0.208662E-02
   84        5.08867          1.07092        -0.383939E-02     -54.3325          19.4552         0.205584E-02
   85        5.22166          1.05916        -0.382255E-02     -51.7507          18.8913         0.202435E-02
   86        5.35465          1.04740        -0.380399E-02     -49.2437          18.3301         0.199215E-02
   87        5.48764          1.03564        -0.378364E-02     -46.8109          17.7717         0.195924E-02
   88        5.62063          1.02388        -0.376145E-02     -44.4521          17.2164         0.192564E-02
   89        5.75362          1.01212        -0.373739E-02     -42.1668          16.6646         0.189134E-02
   90        5.88661          1.00036        -0.371139E-02     -39.9546          16.1164         0.185636E-02
   91        6.01960         0.988600        -0.368340E-02     -37.8149          15.5723         0.182071E-02
   92        6.15259         0.976840        -0.365339E-02     -35.7472          15.0324         0.178439E-02
   93        6.28558         0.965080        -0.362130E-02     -33.7510          14.4971         0.174742E-02
